Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2439	Waveform 1	1	8246.527968750	8246.535968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	8246.527968750	8246.535968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	8249.343968750	8249.351968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	8249.343968750	8249.351968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	8252.447968750	8252.455968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	8252.447968750	8252.455968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	8253.287968750	8253.295968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	8253.287968750	8253.295968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	8254.167968750	8254.175968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	8254.167968750	8254.175968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	8254.327968750	8254.335968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	8254.327968750	8254.335968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	8262.391968750	8262.399968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	8262.391968750	8262.399968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	8262.599968750	8262.607968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	8262.599968750	8262.607968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	8263.095968750	8263.103968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	8263.095968750	8263.103968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	8264.583968750	8264.591968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	8264.583968750	8264.591968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	8265.359968750	8265.367968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	8265.359968750	8265.367968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	8266.983968750	8266.991968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	8266.983968750	8266.991968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	8268.383968750	8268.391968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	8268.383968750	8268.391968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	8268.463968750	8268.471968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	8268.463968750	8268.471968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	8271.351968750	8271.359968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	8271.351968750	8271.359968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	8272.991968750	8272.999968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	8272.991968750	8272.999968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	8274.279968750	8274.287968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	8274.279968750	8274.287968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	8274.551968750	8274.559968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	8274.551968750	8274.559968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	8277.111968750	8277.119968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	8277.111968750	8277.119968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	8278.359968750	8278.367968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	8278.359968750	8278.367968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	8281.887968750	8281.895968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	8281.887968750	8281.895968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	8283.695968750	8283.703968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	8283.695968750	8283.703968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	8284.735968750	8284.743968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	8284.735968750	8284.743968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	8287.767968750	8287.775968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	8287.767968750	8287.775968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	8289.319968750	8289.327968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	8289.319968750	8289.327968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	8292.535968750	8292.543968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	8292.535968750	8292.543968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	8293.111968750	8293.119968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	8293.111968750	8293.119968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	8298.103968750	8298.111968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	8298.103968750	8298.111968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	8300.415968750	8300.423968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	8300.415968750	8300.423968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	8302.071968750	8302.079968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	8302.071968750	8302.079968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	8304.567968750	8304.575968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	8304.567968750	8304.575968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	8313.791968750	8313.799968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	8313.791968750	8313.799968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	8314.399968750	8314.407968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	8314.399968750	8314.407968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	8320.343968750	8320.351968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	8320.343968750	8320.351968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	8321.063968750	8321.071968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	8321.063968750	8321.071968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	8321.663968750	8321.671968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	8321.663968750	8321.671968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	8322.799968750	8322.807968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	8322.799968750	8322.807968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	8324.951968750	8324.959968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	8324.951968750	8324.959968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	8326.135968750	8326.143968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	8326.135968750	8326.143968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	8329.447968750	8329.455968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	8329.447968750	8329.455968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	8329.759968750	8329.767968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	8329.759968750	8329.767968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	8337.495968750	8337.503968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	8337.495968750	8337.503968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	8337.951968750	8337.959968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	8337.951968750	8337.959968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	8340.903968750	8340.911968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	8340.903968750	8340.911968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	8342.199968750	8342.207968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	8342.199968750	8342.207968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	8342.239968750	8342.247968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	8342.239968750	8342.247968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	8351.111968750	8351.119968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	8351.111968750	8351.119968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	8351.415968750	8351.423968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	8351.415968750	8351.423968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	8369.783968750	8369.791968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	8369.783968750	8369.791968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	8370.599968750	8370.607968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	8370.599968750	8370.607968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	8374.135968750	8374.143968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	8374.135968750	8374.143968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	8376.831968750	8376.839968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	8376.831968750	8376.839968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	8380.295968750	8380.303968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	8380.295968750	8380.303968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	8381.391968750	8381.399968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	8381.391968750	8381.399968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	8383.327968750	8383.335968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	8383.327968750	8383.335968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	8386.087968750	8386.095968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	8386.087968750	8386.095968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	8390.479968750	8390.487968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	8390.479968750	8390.487968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	8391.247968750	8391.255968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	8391.247968750	8391.255968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	8391.527968750	8391.535968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	8391.527968750	8391.535968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	8391.895968750	8391.903968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	8391.895968750	8391.903968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	8392.391968750	8392.399968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	8392.391968750	8392.399968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	8392.575968750	8392.583968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	8392.575968750	8392.583968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	8392.663968750	8392.671968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	8392.663968750	8392.671968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	8392.959968750	8392.967968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	8392.959968750	8392.967968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	8393.527968750	8393.535968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	8393.527968750	8393.535968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	8395.327968750	8395.335968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	8395.327968750	8395.335968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	8398.759968750	8398.767968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	8398.759968750	8398.767968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	8401.015968750	8401.023968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	8401.015968750	8401.023968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	8402.127968750	8402.135968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	8402.127968750	8402.135968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	8405.039968750	8405.047968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	8405.039968750	8405.047968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	8405.279968750	8405.287968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	8405.279968750	8405.287968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	8405.343968750	8405.351968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	8405.343968750	8405.351968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	8407.447968750	8407.463968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	8407.447968750	8407.463968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	8407.911968750	8407.919968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	8407.911968750	8407.919968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	8408.311968750	8408.319968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	8408.311968750	8408.319968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	8411.263968750	8411.271968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	8411.263968750	8411.271968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	8412.895968750	8412.903968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	8412.895968750	8412.903968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	8414.143968750	8414.151968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	8414.143968750	8414.151968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	8415.247968750	8415.255968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	8415.247968750	8415.255968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	8417.615968750	8417.623968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	8417.615968750	8417.623968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	8418.095968750	8418.103968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	8418.095968750	8418.103968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	8418.727968750	8418.735968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	8418.727968750	8418.735968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	8418.975968750	8418.983968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	8418.975968750	8418.983968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	8419.215968750	8419.223968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	8419.215968750	8419.223968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	8419.687968750	8419.695968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	8419.687968750	8419.695968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	8421.103968750	8421.111968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	8421.103968750	8421.111968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	8422.767968750	8422.775968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	8422.767968750	8422.775968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	8422.943968750	8422.951968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	8422.943968750	8422.951968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	8423.751968750	8423.759968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	8423.751968750	8423.759968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	8423.871968750	8423.879968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	8423.871968750	8423.879968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	8426.367968750	8426.375968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	8426.367968750	8426.375968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	8428.735968750	8428.743968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	8428.735968750	8428.743968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	8429.791968750	8429.799968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	8429.791968750	8429.799968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	8430.727968750	8430.743968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	8430.727968750	8430.743968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	8430.855968750	8430.863968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	8430.855968750	8430.863968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	8432.183968750	8432.191968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	8432.183968750	8432.191968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	8432.815968750	8432.823968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	8432.815968750	8432.823968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	8433.815968750	8433.823968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	8433.815968750	8433.823968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	8434.575968750	8434.583968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	8434.575968750	8434.583968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	8434.903968750	8434.911968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	8434.903968750	8434.911968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	8435.135968750	8435.143968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	8435.135968750	8435.143968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	8435.831968750	8435.839968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	8435.831968750	8435.839968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	8436.799968750	8436.807968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	8436.799968750	8436.807968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	8437.079968750	8437.087968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	8437.079968750	8437.087968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	8441.855968750	8441.863968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	8441.855968750	8441.863968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	8442.335968750	8442.343968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	8442.335968750	8442.343968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	8442.535968750	8442.543968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	8442.535968750	8442.543968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	8442.727968750	8442.735968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	8442.727968750	8442.735968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	8442.863968750	8442.871968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	8442.863968750	8442.871968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	8443.151968750	8443.159968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	8443.151968750	8443.159968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	8443.311968750	8443.319968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	8443.311968750	8443.319968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	8445.071968750	8445.079968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	8445.071968750	8445.079968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	8446.015968750	8446.023968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	8446.015968750	8446.023968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	8446.199968750	8446.207968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	8446.199968750	8446.207968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	8449.255968750	8449.263968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	8449.255968750	8449.263968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	8450.903968750	8450.911968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	8450.903968750	8450.911968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	8453.511968750	8453.519968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	8453.511968750	8453.519968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	8456.055968750	8456.063968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	8456.055968750	8456.063968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	8458.239968750	8458.247968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	8458.239968750	8458.247968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	8460.447968750	8460.455968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	8460.447968750	8460.455968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	8463.535968750	8463.543968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	8463.535968750	8463.543968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	8463.791968750	8463.799968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	8463.791968750	8463.799968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	8465.647968750	8465.655968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	8465.647968750	8465.655968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	8465.999968750	8466.007968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	8465.999968750	8466.007968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	8466.087968750	8466.095968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	8466.087968750	8466.095968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	8467.391968750	8467.399968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	8467.391968750	8467.399968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	8469.639968750	8469.647968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	8469.639968750	8469.647968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	8472.111968750	8472.119968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	8472.111968750	8472.119968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	8472.311968750	8472.319968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	8472.311968750	8472.319968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	8472.711968750	8472.719968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	8472.711968750	8472.719968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	8473.151968750	8473.159968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	8473.151968750	8473.159968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	8476.263968750	8476.271968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	8476.263968750	8476.271968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	8476.727968750	8476.735968750	1400.000	4000.000	1.0000
