Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
797	Spectrogram 1	1	76027.215968750	76027.223968750	1400.000	4000.000	1.0000
798	Waveform 1	1	76037.615968750	76037.623968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	76037.615968750	76037.623968750	1400.000	4000.000	1.0000
799	Waveform 1	1	76040.095968750	76040.103968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	76040.095968750	76040.103968750	1400.000	4000.000	1.0000
800	Waveform 1	1	76044.271968750	76044.279968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	76044.271968750	76044.279968750	1400.000	4000.000	1.0000
801	Waveform 1	1	76049.047968750	76049.055968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	76049.047968750	76049.055968750	1400.000	4000.000	1.0000
802	Waveform 1	1	76126.655968750	76126.663968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	76126.655968750	76126.663968750	1400.000	4000.000	1.0000
803	Waveform 1	1	76129.511968750	76129.519968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	76129.511968750	76129.519968750	1400.000	4000.000	1.0000
804	Waveform 1	1	76129.927968750	76129.935968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	76129.927968750	76129.935968750	1400.000	4000.000	1.0000
805	Waveform 1	1	76130.831968750	76130.847968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	76130.831968750	76130.847968750	1400.000	4000.000	1.0000
806	Waveform 1	1	76131.255968750	76131.271968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	76131.255968750	76131.271968750	1400.000	4000.000	1.0000
807	Waveform 1	1	76147.063968750	76147.071968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	76147.063968750	76147.071968750	1400.000	4000.000	1.0000
808	Waveform 1	1	76165.319968750	76165.327968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	76165.319968750	76165.327968750	1400.000	4000.000	1.0000
809	Waveform 1	1	76165.703968750	76165.735968750	1400.000	4000.000	0.7500
809	Spectrogram 1	1	76165.703968750	76165.735968750	1400.000	4000.000	0.7500
810	Waveform 1	1	76166.591968750	76166.599968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	76166.591968750	76166.599968750	1400.000	4000.000	1.0000
811	Waveform 1	1	76166.999968750	76167.007968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	76166.999968750	76167.007968750	1400.000	4000.000	1.0000
812	Waveform 1	1	76168.815968750	76168.823968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	76168.815968750	76168.823968750	1400.000	4000.000	1.0000
813	Waveform 1	1	76169.263968750	76169.279968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	76169.263968750	76169.279968750	1400.000	4000.000	1.0000
814	Waveform 1	1	76171.999968750	76172.015968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	76171.999968750	76172.015968750	1400.000	4000.000	1.0000
815	Waveform 1	1	76173.023968750	76173.031968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	76173.023968750	76173.031968750	1400.000	4000.000	1.0000
816	Waveform 1	1	76178.967968750	76178.975968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	76178.967968750	76178.975968750	1400.000	4000.000	1.0000
817	Waveform 1	1	76256.599968750	76256.607968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	76256.599968750	76256.607968750	1400.000	4000.000	1.0000
818	Waveform 1	1	76256.967968750	76256.975968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	76256.967968750	76256.975968750	1400.000	4000.000	1.0000
819	Waveform 1	1	76257.007968750	76257.015968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	76257.007968750	76257.015968750	1400.000	4000.000	1.0000
820	Waveform 1	1	76258.335968750	76258.343968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	76258.335968750	76258.343968750	1400.000	4000.000	1.0000
821	Waveform 1	1	76278.807968750	76278.815968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	76278.807968750	76278.815968750	1400.000	4000.000	1.0000
822	Waveform 1	1	76280.143968750	76280.151968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	76280.143968750	76280.151968750	1400.000	4000.000	1.0000
823	Waveform 1	1	76282.767968750	76282.775968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	76282.767968750	76282.775968750	1400.000	4000.000	1.0000
824	Waveform 1	1	76284.119968750	76284.127968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	76284.119968750	76284.127968750	1400.000	4000.000	1.0000
825	Waveform 1	1	76295.455968750	76295.471968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	76295.455968750	76295.471968750	1400.000	4000.000	1.0000
826	Waveform 1	1	76307.695968750	76307.703968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	76307.695968750	76307.703968750	1400.000	4000.000	1.0000
827	Waveform 1	1	76363.095968750	76363.103968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	76363.095968750	76363.103968750	1400.000	4000.000	1.0000
828	Waveform 1	1	76394.391968750	76394.399968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	76394.391968750	76394.399968750	1400.000	4000.000	1.0000
829	Waveform 1	1	76408.095968750	76408.103968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	76408.095968750	76408.103968750	1400.000	4000.000	1.0000
830	Waveform 1	1	76449.927968750	76449.935968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	76449.927968750	76449.935968750	1400.000	4000.000	1.0000
831	Waveform 1	1	76482.711968750	76482.727968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	76482.711968750	76482.727968750	1400.000	4000.000	1.0000
832	Waveform 1	1	76513.823968750	76513.831968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	76513.823968750	76513.831968750	1400.000	4000.000	1.0000
833	Waveform 1	1	76514.239968750	76514.247968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	76514.239968750	76514.247968750	1400.000	4000.000	1.0000
834	Waveform 1	1	76526.399968750	76526.407968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	76526.399968750	76526.407968750	1400.000	4000.000	1.0000
835	Waveform 1	1	76529.031968750	76529.039968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	76529.031968750	76529.039968750	1400.000	4000.000	1.0000
836	Waveform 1	1	76541.127968750	76541.135968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	76541.127968750	76541.135968750	1400.000	4000.000	1.0000
837	Waveform 1	1	76544.527968750	76544.559968750	1400.000	4000.000	0.7500
837	Spectrogram 1	1	76544.527968750	76544.559968750	1400.000	4000.000	0.7500
838	Waveform 1	1	76544.615968750	76544.623968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	76544.615968750	76544.623968750	1400.000	4000.000	1.0000
839	Waveform 1	1	76544.663968750	76544.671968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	76544.663968750	76544.671968750	1400.000	4000.000	1.0000
840	Waveform 1	1	76545.919968750	76545.927968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	76545.919968750	76545.927968750	1400.000	4000.000	1.0000
841	Waveform 1	1	76548.679968750	76548.687968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	76548.679968750	76548.687968750	1400.000	4000.000	1.0000
842	Waveform 1	1	76549.135968750	76549.143968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	76549.135968750	76549.143968750	1400.000	4000.000	1.0000
843	Waveform 1	1	76555.503968750	76555.511968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	76555.503968750	76555.511968750	1400.000	4000.000	1.0000
844	Waveform 1	1	76605.831968750	76605.839968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	76605.831968750	76605.839968750	1400.000	4000.000	1.0000
845	Waveform 1	1	76613.263968750	76613.271968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	76613.263968750	76613.271968750	1400.000	4000.000	1.0000
846	Waveform 1	1	76616.791968750	76616.799968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	76616.791968750	76616.799968750	1400.000	4000.000	1.0000
847	Waveform 1	1	76616.831968750	76616.855968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	76616.831968750	76616.855968750	1400.000	4000.000	1.0000
848	Waveform 1	1	76616.903968750	76616.911968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	76616.903968750	76616.911968750	1400.000	4000.000	1.0000
849	Waveform 1	1	76627.095968750	76627.103968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	76627.095968750	76627.103968750	1400.000	4000.000	1.0000
850	Waveform 1	1	76628.319968750	76628.327968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	76628.319968750	76628.327968750	1400.000	4000.000	1.0000
851	Waveform 1	1	76629.215968750	76629.231968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	76629.215968750	76629.231968750	1400.000	4000.000	1.0000
852	Waveform 1	1	76631.455968750	76631.463968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	76631.455968750	76631.463968750	1400.000	4000.000	1.0000
853	Waveform 1	1	76676.007968750	76676.015968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	76676.007968750	76676.015968750	1400.000	4000.000	1.0000
854	Waveform 1	1	76751.127968750	76751.135968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	76751.127968750	76751.135968750	1400.000	4000.000	1.0000
855	Waveform 1	1	76751.527968750	76751.535968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	76751.527968750	76751.535968750	1400.000	4000.000	1.0000
856	Waveform 1	1	76756.303968750	76756.311968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	76756.303968750	76756.311968750	1400.000	4000.000	1.0000
857	Waveform 1	1	76756.735968750	76756.743968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	76756.735968750	76756.743968750	1400.000	4000.000	1.0000
858	Waveform 1	1	76772.895968750	76772.911968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	76772.895968750	76772.911968750	1400.000	4000.000	1.0000
859	Waveform 1	1	76784.111968750	76784.127968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	76784.111968750	76784.127968750	1400.000	4000.000	1.0000
860	Waveform 1	1	76790.375968750	76790.383968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	76790.375968750	76790.383968750	1400.000	4000.000	1.0000
861	Waveform 1	1	76790.799968750	76790.807968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	76790.799968750	76790.807968750	1400.000	4000.000	1.0000
862	Waveform 1	1	76795.015968750	76795.023968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	76795.015968750	76795.023968750	1400.000	4000.000	1.0000
863	Waveform 1	1	76857.895968750	76857.903968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	76857.895968750	76857.903968750	1400.000	4000.000	1.0000
864	Waveform 1	1	76859.983968750	76859.999968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	76859.983968750	76859.999968750	1400.000	4000.000	1.0000
865	Waveform 1	1	76867.071968750	76867.079968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	76867.071968750	76867.079968750	1400.000	4000.000	1.0000
866	Waveform 1	1	76867.495968750	76867.503968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	76867.495968750	76867.503968750	1400.000	4000.000	1.0000
867	Waveform 1	1	76869.655968750	76869.663968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	76869.655968750	76869.663968750	1400.000	4000.000	1.0000
868	Waveform 1	1	76870.055968750	76870.063968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	76870.055968750	76870.063968750	1400.000	4000.000	1.0000
869	Waveform 1	1	76870.975968750	76870.983968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	76870.975968750	76870.983968750	1400.000	4000.000	1.0000
870	Waveform 1	1	76871.415968750	76871.423968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	76871.415968750	76871.423968750	1400.000	4000.000	1.0000
871	Waveform 1	1	76895.063968750	76895.071968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	76895.063968750	76895.071968750	1400.000	4000.000	1.0000
872	Waveform 1	1	76896.831968750	76896.839968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	76896.831968750	76896.839968750	1400.000	4000.000	1.0000
873	Waveform 1	1	76899.103968750	76899.111968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	76899.103968750	76899.111968750	1400.000	4000.000	1.0000
874	Waveform 1	1	76963.015968750	76963.023968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	76963.015968750	76963.023968750	1400.000	4000.000	1.0000
875	Waveform 1	1	76969.127968750	76969.135968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	76969.127968750	76969.135968750	1400.000	4000.000	1.0000
876	Waveform 1	1	76969.543968750	76969.551968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	76969.543968750	76969.551968750	1400.000	4000.000	1.0000
877	Waveform 1	1	77006.639968750	77006.647968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	77006.639968750	77006.647968750	1400.000	4000.000	1.0000
878	Waveform 1	1	77007.063968750	77007.071968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	77007.063968750	77007.071968750	1400.000	4000.000	1.0000
879	Waveform 1	1	77008.351968750	77008.359968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	77008.351968750	77008.359968750	1400.000	4000.000	1.0000
880	Waveform 1	1	77009.295968750	77009.303968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	77009.295968750	77009.303968750	1400.000	4000.000	1.0000
881	Waveform 1	1	77009.727968750	77009.735968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	77009.727968750	77009.735968750	1400.000	4000.000	1.0000
882	Waveform 1	1	77132.975968750	77132.983968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	77132.975968750	77132.983968750	1400.000	4000.000	1.0000
883	Waveform 1	1	77134.311968750	77134.319968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	77134.311968750	77134.319968750	1400.000	4000.000	1.0000
884	Waveform 1	1	77145.999968750	77146.015968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	77145.999968750	77146.015968750	1400.000	4000.000	1.0000
885	Waveform 1	1	77211.743968750	77211.751968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	77211.743968750	77211.751968750	1400.000	4000.000	1.0000
886	Waveform 1	1	77213.487968750	77213.495968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	77213.487968750	77213.495968750	1400.000	4000.000	1.0000
887	Waveform 1	1	77215.671968750	77215.679968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	77215.671968750	77215.679968750	1400.000	4000.000	1.0000
888	Waveform 1	1	77216.095968750	77216.103968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	77216.095968750	77216.103968750	1400.000	4000.000	1.0000
889	Waveform 1	1	77242.071968750	77242.079968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	77242.071968750	77242.079968750	1400.000	4000.000	1.0000
890	Waveform 1	1	77242.479968750	77242.487968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	77242.479968750	77242.487968750	1400.000	4000.000	1.0000
891	Waveform 1	1	77276.199968750	77276.207968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	77276.199968750	77276.207968750	1400.000	4000.000	1.0000
892	Waveform 1	1	77278.943968750	77278.959968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	77278.943968750	77278.959968750	1400.000	4000.000	1.0000
893	Waveform 1	1	77349.095968750	77349.103968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	77349.095968750	77349.103968750	1400.000	4000.000	1.0000
894	Waveform 1	1	77365.479968750	77365.487968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	77365.479968750	77365.487968750	1400.000	4000.000	1.0000
895	Waveform 1	1	77382.127968750	77382.135968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	77382.127968750	77382.135968750	1400.000	4000.000	1.0000
896	Waveform 1	1	77442.119968750	77442.127968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	77442.119968750	77442.127968750	1400.000	4000.000	1.0000
897	Waveform 1	1	77455.303968750	77455.311968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	77455.303968750	77455.311968750	1400.000	4000.000	1.0000
898	Waveform 1	1	77463.047968750	77463.055968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	77463.047968750	77463.055968750	1400.000	4000.000	1.0000
899	Waveform 1	1	77469.119968750	77469.127968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	77469.119968750	77469.127968750	1400.000	4000.000	1.0000
900	Waveform 1	1	77471.247968750	77471.255968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	77471.247968750	77471.255968750	1400.000	4000.000	1.0000
901	Waveform 1	1	77544.511968750	77544.527968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	77544.511968750	77544.527968750	1400.000	4000.000	1.0000
902	Waveform 1	1	77545.319968750	77545.327968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	77545.319968750	77545.327968750	1400.000	4000.000	1.0000
903	Waveform 1	1	77545.671968750	77545.679968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	77545.671968750	77545.679968750	1400.000	4000.000	1.0000
904	Waveform 1	1	77594.015968750	77594.023968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	77594.015968750	77594.023968750	1400.000	4000.000	1.0000
905	Waveform 1	1	77596.375968750	77596.383968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	77596.375968750	77596.383968750	1400.000	4000.000	1.0000
906	Waveform 1	1	77665.295968750	77665.303968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	77665.295968750	77665.303968750	1400.000	4000.000	1.0000
907	Waveform 1	1	77685.023968750	77685.031968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	77685.023968750	77685.031968750	1400.000	4000.000	1.0000
908	Waveform 1	1	77785.775968750	77785.783968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	77785.775968750	77785.783968750	1400.000	4000.000	1.0000
909	Waveform 1	1	77799.375968750	77799.383968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	77799.375968750	77799.383968750	1400.000	4000.000	1.0000
910	Waveform 1	1	77805.743968750	77805.751968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	77805.743968750	77805.751968750	1400.000	4000.000	1.0000
911	Waveform 1	1	77827.047968750	77827.063968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	77827.047968750	77827.063968750	1400.000	4000.000	1.0000
912	Waveform 1	1	77827.223968750	77827.239968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	77827.223968750	77827.239968750	1400.000	4000.000	1.0000
913	Waveform 1	1	77827.311968750	77827.319968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	77827.311968750	77827.319968750	1400.000	4000.000	1.0000
914	Waveform 1	1	77827.423968750	77827.431968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	77827.423968750	77827.431968750	1400.000	4000.000	1.0000
915	Waveform 1	1	77827.775968750	77827.791968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	77827.775968750	77827.791968750	1400.000	4000.000	1.0000
916	Waveform 1	1	77836.031968750	77836.039968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	77836.031968750	77836.039968750	1400.000	4000.000	1.0000
917	Waveform 1	1	77837.367968750	77837.375968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	77837.367968750	77837.375968750	1400.000	4000.000	1.0000
918	Waveform 1	1	77943.519968750	77943.551968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	77943.519968750	77943.551968750	1400.000	4000.000	1.0000
919	Waveform 1	1	77955.183968750	77955.191968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	77955.183968750	77955.191968750	1400.000	4000.000	1.0000
920	Waveform 1	1	77960.447968750	77960.479968750	1400.000	4000.000	0.7500
920	Spectrogram 1	1	77960.447968750	77960.479968750	1400.000	4000.000	0.7500
921	Waveform 1	1	77969.343968750	77969.351968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	77969.343968750	77969.351968750	1400.000	4000.000	1.0000
