Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8583	Waveform 1	1	73553.815968750	73553.823968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	73553.815968750	73553.823968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	73555.543968750	73555.551968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	73555.543968750	73555.551968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	73557.183968750	73557.191968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	73557.183968750	73557.191968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	73559.783968750	73559.791968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	73559.783968750	73559.791968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	73591.831968750	73591.839968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	73591.831968750	73591.839968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	73619.159968750	73619.167968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	73619.159968750	73619.167968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	73711.263968750	73711.271968750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	73711.263968750	73711.271968750	1400.000	4000.000	1.0000
8590	Waveform 1	1	73711.919968750	73711.927968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	73711.919968750	73711.927968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	73712.615968750	73712.623968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	73712.615968750	73712.623968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	73713.999968750	73714.007968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	73713.999968750	73714.007968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	73714.791968750	73714.799968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	73714.791968750	73714.799968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	73716.855968750	73716.887968750	1400.000	4000.000	0.7500
8594	Spectrogram 1	1	73716.855968750	73716.887968750	1400.000	4000.000	0.7500
8595	Waveform 1	1	73720.039968750	73720.047968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	73720.039968750	73720.047968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	73730.903968750	73730.935968750	1400.000	4000.000	0.7500
8596	Spectrogram 1	1	73730.903968750	73730.935968750	1400.000	4000.000	0.7500
8597	Waveform 1	1	73732.247968750	73732.279968750	1400.000	4000.000	0.7500
8597	Spectrogram 1	1	73732.247968750	73732.279968750	1400.000	4000.000	0.7500
8598	Waveform 1	1	73733.495968750	73733.503968750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	73733.495968750	73733.503968750	1400.000	4000.000	1.0000
8599	Waveform 1	1	73734.103968750	73734.111968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	73734.103968750	73734.111968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	73738.383968750	73738.391968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	73738.383968750	73738.391968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	73745.239968750	73745.247968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	73745.239968750	73745.247968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	73746.143968750	73746.151968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	73746.143968750	73746.151968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	73754.023968750	73754.031968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	73754.023968750	73754.031968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	73754.863968750	73754.871968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	73754.863968750	73754.871968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	73769.431968750	73769.439968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	73769.431968750	73769.439968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	73770.479968750	73770.487968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	73770.479968750	73770.487968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	73771.351968750	73771.359968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	73771.351968750	73771.359968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	73775.999968750	73776.007968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	73775.999968750	73776.007968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	73778.743968750	73778.775968750	1400.000	4000.000	0.7500
8609	Spectrogram 1	1	73778.743968750	73778.775968750	1400.000	4000.000	0.7500
8610	Waveform 1	1	73780.063968750	73780.095968750	1400.000	4000.000	0.7500
8610	Spectrogram 1	1	73780.063968750	73780.095968750	1400.000	4000.000	0.7500
8611	Waveform 1	1	73781.375968750	73781.407968750	1400.000	4000.000	0.7500
8611	Spectrogram 1	1	73781.375968750	73781.407968750	1400.000	4000.000	0.7500
8612	Waveform 1	1	73782.063968750	73782.071968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	73782.063968750	73782.071968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	73782.783968750	73782.791968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	73782.783968750	73782.791968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	73783.519968750	73783.527968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	73783.519968750	73783.527968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	73784.279968750	73784.287968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	73784.279968750	73784.287968750	1400.000	4000.000	1.0000
8616	Waveform 1	1	73785.807968750	73785.815968750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	73785.807968750	73785.815968750	1400.000	4000.000	1.0000
8617	Waveform 1	1	73786.543968750	73786.551968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	73786.543968750	73786.551968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	73787.303968750	73787.311968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	73787.303968750	73787.311968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	73788.063968750	73788.071968750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	73788.063968750	73788.071968750	1400.000	4000.000	1.0000
8620	Waveform 1	1	73788.839968750	73788.855968750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	73788.839968750	73788.855968750	1400.000	4000.000	1.0000
8621	Waveform 1	1	73789.631968750	73789.639968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	73789.631968750	73789.639968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	73790.431968750	73790.463968750	1400.000	4000.000	0.7500
8622	Spectrogram 1	1	73790.431968750	73790.463968750	1400.000	4000.000	0.7500
8623	Waveform 1	1	73795.615968750	73795.623968750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	73795.615968750	73795.623968750	1400.000	4000.000	1.0000
8624	Waveform 1	1	73796.879968750	73796.911968750	1400.000	4000.000	0.7500
8624	Spectrogram 1	1	73796.879968750	73796.911968750	1400.000	4000.000	0.7500
8625	Waveform 1	1	73797.527968750	73797.559968750	1400.000	4000.000	0.7500
8625	Spectrogram 1	1	73797.527968750	73797.559968750	1400.000	4000.000	0.7500
8626	Waveform 1	1	73798.823968750	73798.855968750	1400.000	4000.000	0.7500
8626	Spectrogram 1	1	73798.823968750	73798.855968750	1400.000	4000.000	0.7500
8627	Waveform 1	1	73800.167968750	73800.199968750	1400.000	4000.000	0.7500
8627	Spectrogram 1	1	73800.167968750	73800.199968750	1400.000	4000.000	0.7500
8628	Waveform 1	1	73800.831968750	73800.863968750	1400.000	4000.000	0.7500
8628	Spectrogram 1	1	73800.831968750	73800.863968750	1400.000	4000.000	0.7500
8629	Waveform 1	1	73801.511968750	73801.543968750	1400.000	4000.000	0.7500
8629	Spectrogram 1	1	73801.511968750	73801.543968750	1400.000	4000.000	0.7500
8630	Waveform 1	1	73802.247968750	73802.255968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	73802.247968750	73802.255968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	73805.247968750	73805.255968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	73805.247968750	73805.255968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	73809.823968750	73809.855968750	1400.000	4000.000	0.7500
8632	Spectrogram 1	1	73809.823968750	73809.855968750	1400.000	4000.000	0.7500
8633	Waveform 1	1	73810.519968750	73810.551968750	1400.000	4000.000	0.7500
8633	Spectrogram 1	1	73810.519968750	73810.551968750	1400.000	4000.000	0.7500
8634	Waveform 1	1	73811.191968750	73811.223968750	1400.000	4000.000	0.7500
8634	Spectrogram 1	1	73811.191968750	73811.223968750	1400.000	4000.000	0.7500
8635	Waveform 1	1	73811.847968750	73811.879968750	1400.000	4000.000	0.7500
8635	Spectrogram 1	1	73811.847968750	73811.879968750	1400.000	4000.000	0.7500
8636	Waveform 1	1	73812.511968750	73812.519968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	73812.511968750	73812.519968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	73813.207968750	73813.215968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	73813.207968750	73813.215968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	73813.959968750	73813.967968750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	73813.959968750	73813.967968750	1400.000	4000.000	1.0000
8639	Waveform 1	1	73814.783968750	73814.791968750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	73814.783968750	73814.791968750	1400.000	4000.000	1.0000
8640	Waveform 1	1	73815.551968750	73815.559968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	73815.551968750	73815.559968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	73816.231968750	73816.239968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	73816.231968750	73816.239968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	73816.895968750	73816.903968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	73816.895968750	73816.903968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	73817.551968750	73817.559968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	73817.551968750	73817.559968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	73818.191968750	73818.199968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	73818.191968750	73818.199968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	73818.823968750	73818.839968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	73818.823968750	73818.839968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	73819.471968750	73819.487968750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	73819.471968750	73819.487968750	1400.000	4000.000	1.0000
8647	Waveform 1	1	73820.127968750	73820.135968750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	73820.127968750	73820.135968750	1400.000	4000.000	1.0000
8648	Waveform 1	1	73820.775968750	73820.783968750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	73820.775968750	73820.783968750	1400.000	4000.000	1.0000
8649	Waveform 1	1	73821.439968750	73821.447968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	73821.439968750	73821.447968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	73822.095968750	73822.103968750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	73822.095968750	73822.103968750	1400.000	4000.000	1.0000
8651	Waveform 1	1	73827.495968750	73827.503968750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	73827.495968750	73827.503968750	1400.000	4000.000	1.0000
8652	Waveform 1	1	73828.151968750	73828.159968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	73828.151968750	73828.159968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	73828.815968750	73828.823968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	73828.815968750	73828.823968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	73829.479968750	73829.487968750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	73829.479968750	73829.487968750	1400.000	4000.000	1.0000
8655	Waveform 1	1	73830.839968750	73830.847968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	73830.839968750	73830.847968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	73831.551968750	73831.559968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	73831.551968750	73831.559968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	73832.271968750	73832.279968750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	73832.271968750	73832.279968750	1400.000	4000.000	1.0000
8658	Waveform 1	1	73832.959968750	73832.967968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	73832.959968750	73832.967968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	73833.599968750	73833.607968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	73833.599968750	73833.607968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	73834.215968750	73834.223968750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	73834.215968750	73834.223968750	1400.000	4000.000	1.0000
8661	Waveform 1	1	73834.807968750	73834.815968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	73834.807968750	73834.815968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	73835.407968750	73835.415968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	73835.407968750	73835.415968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	73835.991968750	73835.999968750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	73835.991968750	73835.999968750	1400.000	4000.000	1.0000
8664	Waveform 1	1	73836.583968750	73836.591968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	73836.583968750	73836.591968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	73845.599968750	73845.607968750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	73845.599968750	73845.607968750	1400.000	4000.000	1.0000
8666	Waveform 1	1	73955.455968750	73955.463968750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	73955.455968750	73955.463968750	1400.000	4000.000	1.0000
8667	Waveform 1	1	73956.247968750	73956.263968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	73956.247968750	73956.263968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	73963.319968750	73963.327968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	73963.319968750	73963.327968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	73965.319968750	73965.327968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	73965.319968750	73965.327968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	73966.031968750	73966.039968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	73966.031968750	73966.039968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	73966.775968750	73966.783968750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	73966.775968750	73966.783968750	1400.000	4000.000	1.0000
8672	Waveform 1	1	73967.511968750	73967.519968750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	73967.511968750	73967.519968750	1400.000	4000.000	1.0000
8673	Waveform 1	1	73968.295968750	73968.311968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	73968.295968750	73968.311968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	73969.087968750	73969.119968750	1400.000	4000.000	0.7500
8674	Spectrogram 1	1	73969.087968750	73969.119968750	1400.000	4000.000	0.7500
8675	Waveform 1	1	73969.863968750	73969.879968750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	73969.863968750	73969.879968750	1400.000	4000.000	1.0000
8676	Waveform 1	1	73970.535968750	73970.543968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	73970.535968750	73970.543968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	73971.183968750	73971.199968750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	73971.183968750	73971.199968750	1400.000	4000.000	1.0000
8678	Waveform 1	1	73971.831968750	73971.855968750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	73971.831968750	73971.855968750	1400.000	4000.000	1.0000
8679	Waveform 1	1	73972.487968750	73972.495968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	73972.487968750	73972.495968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	73973.135968750	73973.151968750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	73973.135968750	73973.151968750	1400.000	4000.000	1.0000
8681	Waveform 1	1	73974.663968750	73974.671968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	73974.663968750	73974.671968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	73982.759968750	73982.767968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	73982.759968750	73982.767968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	73983.471968750	73983.479968750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	73983.471968750	73983.479968750	1400.000	4000.000	1.0000
8684	Waveform 1	1	73984.231968750	73984.239968750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	73984.231968750	73984.239968750	1400.000	4000.000	1.0000
8685	Waveform 1	1	73984.967968750	73984.975968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	73984.967968750	73984.975968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	73985.639968750	73985.647968750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	73985.639968750	73985.647968750	1400.000	4000.000	1.0000
8687	Waveform 1	1	73986.279968750	73986.287968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	73986.279968750	73986.287968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	74152.943968750	74152.951968750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	74152.943968750	74152.951968750	1400.000	4000.000	1.0000
8689	Waveform 1	1	74153.543968750	74153.551968750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	74153.543968750	74153.551968750	1400.000	4000.000	1.0000
8690	Waveform 1	1	74154.239968750	74154.247968750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	74154.239968750	74154.247968750	1400.000	4000.000	1.0000
8691	Waveform 1	1	74154.943968750	74154.959968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	74154.943968750	74154.959968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	74155.623968750	74155.639968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	74155.623968750	74155.639968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	74156.295968750	74156.311968750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	74156.295968750	74156.311968750	1400.000	4000.000	1.0000
8694	Waveform 1	1	74156.975968750	74156.991968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	74156.975968750	74156.991968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	74157.639968750	74157.655968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	74157.639968750	74157.655968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	74158.311968750	74158.319968750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	74158.311968750	74158.319968750	1400.000	4000.000	1.0000
8697	Waveform 1	1	74158.983968750	74158.991968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	74158.983968750	74158.991968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	74159.639968750	74159.655968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	74159.639968750	74159.655968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	74160.311968750	74160.327968750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	74160.311968750	74160.327968750	1400.000	4000.000	1.0000
8700	Waveform 1	1	74160.983968750	74160.999968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	74160.983968750	74160.999968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	74161.663968750	74161.671968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	74161.663968750	74161.671968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	74162.327968750	74162.335968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	74162.327968750	74162.335968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	74162.991968750	74163.007968750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	74162.991968750	74163.007968750	1400.000	4000.000	1.0000
8704	Waveform 1	1	74163.647968750	74163.663968750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	74163.647968750	74163.663968750	1400.000	4000.000	1.0000
8705	Waveform 1	1	74164.311968750	74164.327968750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	74164.311968750	74164.327968750	1400.000	4000.000	1.0000
8706	Waveform 1	1	74164.975968750	74164.991968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	74164.975968750	74164.991968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	74165.639968750	74165.647968750	1400.000	4000.000	1.0000
