Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1591	Waveform 1	1	24193.911968750	24193.919968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	24193.911968750	24193.919968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	24194.535968750	24194.543968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	24194.535968750	24194.543968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	24194.711968750	24194.719968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	24194.711968750	24194.719968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	24195.711968750	24195.719968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	24195.711968750	24195.719968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	24196.383968750	24196.391968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	24196.383968750	24196.391968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	24196.471968750	24196.479968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	24196.471968750	24196.479968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	24196.775968750	24196.783968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	24196.775968750	24196.783968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	24197.007968750	24197.015968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	24197.007968750	24197.015968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	24197.311968750	24197.319968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	24197.311968750	24197.319968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	24198.343968750	24198.351968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	24198.343968750	24198.351968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	24198.399968750	24198.407968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	24198.399968750	24198.407968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	24198.711968750	24198.719968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	24198.711968750	24198.719968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	24198.951968750	24198.959968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	24198.951968750	24198.959968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	24199.039968750	24199.047968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	24199.039968750	24199.047968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	24199.223968750	24199.231968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	24199.223968750	24199.231968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	24201.559968750	24201.575968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	24201.559968750	24201.575968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	24203.655968750	24203.663968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	24203.655968750	24203.663968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	24205.783968750	24205.791968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	24205.783968750	24205.791968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	24208.415968750	24208.423968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	24208.415968750	24208.423968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	24208.559968750	24208.567968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	24208.559968750	24208.567968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	24209.159968750	24209.167968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	24209.159968750	24209.167968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	24210.959968750	24210.967968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	24210.959968750	24210.967968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	24211.495968750	24211.503968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	24211.495968750	24211.503968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	24213.855968750	24213.863968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	24213.855968750	24213.863968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	24214.191968750	24214.199968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	24214.191968750	24214.199968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	24215.791968750	24215.807968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	24215.791968750	24215.807968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	24216.143968750	24216.151968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	24216.143968750	24216.151968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	24216.639968750	24216.647968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	24216.639968750	24216.647968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	24217.047968750	24217.055968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	24217.047968750	24217.055968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	24217.495968750	24217.503968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	24217.495968750	24217.503968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	24217.847968750	24217.855968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	24217.847968750	24217.855968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	24219.287968750	24219.295968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	24219.287968750	24219.295968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	24219.583968750	24219.591968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	24219.583968750	24219.591968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	24219.855968750	24219.863968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	24219.855968750	24219.863968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	24222.327968750	24222.335968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	24222.327968750	24222.335968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	24222.559968750	24222.567968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	24222.559968750	24222.567968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	24223.415968750	24223.423968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	24223.415968750	24223.423968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	24223.487968750	24223.495968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	24223.487968750	24223.495968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	24224.791968750	24224.799968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	24224.791968750	24224.799968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	24225.143968750	24225.151968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	24225.143968750	24225.151968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	24225.735968750	24225.743968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	24225.735968750	24225.743968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	24226.223968750	24226.231968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	24226.223968750	24226.231968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	24226.719968750	24226.727968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	24226.719968750	24226.727968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	24226.807968750	24226.815968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	24226.807968750	24226.815968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	24226.935968750	24226.943968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	24226.935968750	24226.943968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	24227.215968750	24227.223968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	24227.215968750	24227.223968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	24227.623968750	24227.631968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	24227.623968750	24227.631968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	24227.943968750	24227.951968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	24227.943968750	24227.951968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	24228.183968750	24228.191968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	24228.183968750	24228.191968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	24228.399968750	24228.407968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	24228.399968750	24228.407968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	24228.895968750	24228.903968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	24228.895968750	24228.903968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	24229.527968750	24229.535968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	24229.527968750	24229.535968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	24230.543968750	24230.551968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	24230.543968750	24230.551968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	24230.735968750	24230.743968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	24230.735968750	24230.743968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	24231.111968750	24231.119968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	24231.111968750	24231.119968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	24231.815968750	24231.823968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	24231.815968750	24231.823968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	24232.415968750	24232.423968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	24232.415968750	24232.423968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	24232.679968750	24232.687968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	24232.679968750	24232.687968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	24233.135968750	24233.143968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	24233.135968750	24233.143968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	24233.391968750	24233.399968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	24233.391968750	24233.399968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	24233.727968750	24233.735968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	24233.727968750	24233.735968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	24233.791968750	24233.799968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	24233.791968750	24233.799968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	24234.095968750	24234.103968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	24234.095968750	24234.103968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	24234.847968750	24234.855968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	24234.847968750	24234.855968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	24236.407968750	24236.415968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	24236.407968750	24236.415968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	24237.463968750	24237.471968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	24237.463968750	24237.471968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	24237.783968750	24237.791968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	24237.783968750	24237.791968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	24237.831968750	24237.839968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	24237.831968750	24237.839968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	24238.047968750	24238.055968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	24238.047968750	24238.055968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	24238.399968750	24238.407968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	24238.399968750	24238.407968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	24238.743968750	24238.751968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	24238.743968750	24238.751968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	24239.071968750	24239.079968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	24239.071968750	24239.079968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	24239.607968750	24239.615968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	24239.607968750	24239.615968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	24239.999968750	24240.007968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	24239.999968750	24240.007968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	24240.183968750	24240.191968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	24240.183968750	24240.191968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	24240.807968750	24240.815968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	24240.807968750	24240.815968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	24241.255968750	24241.263968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	24241.255968750	24241.263968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	24241.543968750	24241.551968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	24241.543968750	24241.551968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	24242.111968750	24242.119968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	24242.111968750	24242.119968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	24242.863968750	24242.871968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	24242.863968750	24242.871968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	24243.071968750	24243.079968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	24243.071968750	24243.079968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	24243.311968750	24243.319968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	24243.311968750	24243.319968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	24243.807968750	24243.815968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	24243.807968750	24243.815968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	24244.351968750	24244.359968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	24244.351968750	24244.359968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	24244.399968750	24244.407968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	24244.399968750	24244.407968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	24244.623968750	24244.631968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	24244.623968750	24244.631968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	24245.087968750	24245.095968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	24245.087968750	24245.095968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	24245.783968750	24245.791968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	24245.783968750	24245.791968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	24246.007968750	24246.015968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	24246.007968750	24246.015968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	24246.759968750	24246.767968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	24246.759968750	24246.767968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	24247.223968750	24247.231968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	24247.223968750	24247.231968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	24247.383968750	24247.391968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	24247.383968750	24247.391968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	24247.639968750	24247.647968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	24247.639968750	24247.647968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	24249.999968750	24250.007968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	24249.999968750	24250.007968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	24250.903968750	24250.911968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	24250.903968750	24250.911968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	24251.951968750	24251.959968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	24251.951968750	24251.959968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	24252.287968750	24252.295968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	24252.287968750	24252.295968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	24252.671968750	24252.679968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	24252.671968750	24252.679968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	24253.463968750	24253.479968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	24253.463968750	24253.479968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	24253.927968750	24253.935968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	24253.927968750	24253.935968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	24254.271968750	24254.279968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	24254.271968750	24254.279968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	24255.191968750	24255.199968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	24255.191968750	24255.199968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	24255.743968750	24255.751968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	24255.743968750	24255.751968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	24255.967968750	24255.983968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	24255.967968750	24255.983968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	24256.047968750	24256.055968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	24256.047968750	24256.055968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	24256.975968750	24256.983968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	24256.975968750	24256.983968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	24257.743968750	24257.751968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	24257.743968750	24257.751968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	24258.199968750	24258.207968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	24258.199968750	24258.207968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	24258.335968750	24258.343968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	24258.335968750	24258.343968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	24258.623968750	24258.631968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	24258.623968750	24258.631968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	24258.727968750	24258.735968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	24258.727968750	24258.735968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	24259.159968750	24259.167968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	24259.159968750	24259.167968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	24260.975968750	24260.991968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	24260.975968750	24260.991968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	24261.079968750	24261.087968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	24261.079968750	24261.087968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	24261.223968750	24261.231968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	24261.223968750	24261.231968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	24263.871968750	24263.879968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	24263.871968750	24263.879968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	24264.111968750	24264.119968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	24264.111968750	24264.119968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	24264.807968750	24264.815968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	24264.807968750	24264.815968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	24266.255968750	24266.263968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	24266.255968750	24266.263968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	24266.503968750	24266.511968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	24266.503968750	24266.511968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	24266.799968750	24266.807968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	24266.799968750	24266.807968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	24266.919968750	24266.927968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	24266.919968750	24266.927968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	24266.975968750	24266.983968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	24266.975968750	24266.983968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	24267.567968750	24267.575968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	24267.567968750	24267.575968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	24267.735968750	24267.743968750	1400.000	4000.000	1.0000
