Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4394	Waveform 1	1	48648.959968750	48648.967968750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	48648.959968750	48648.967968750	1400.000	4000.000	1.0000
4395	Waveform 1	1	48649.071968750	48649.079968750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	48649.071968750	48649.079968750	1400.000	4000.000	1.0000
4396	Waveform 1	1	48652.055968750	48652.063968750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	48652.055968750	48652.063968750	1400.000	4000.000	1.0000
4397	Waveform 1	1	48654.495968750	48654.503968750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	48654.495968750	48654.503968750	1400.000	4000.000	1.0000
4398	Waveform 1	1	48654.687968750	48654.695968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	48654.687968750	48654.695968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	48655.919968750	48655.927968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	48655.919968750	48655.927968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	48656.071968750	48656.079968750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	48656.071968750	48656.079968750	1400.000	4000.000	1.0000
4401	Waveform 1	1	48657.151968750	48657.167968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	48657.151968750	48657.167968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	48659.167968750	48659.175968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	48659.167968750	48659.175968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	48664.727968750	48664.751968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	48664.727968750	48664.751968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	48664.831968750	48664.847968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	48664.831968750	48664.847968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	48669.559968750	48669.567968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	48669.559968750	48669.567968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	48675.919968750	48675.927968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	48675.919968750	48675.927968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	48676.407968750	48676.415968750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	48676.407968750	48676.415968750	1400.000	4000.000	1.0000
4408	Waveform 1	1	48681.807968750	48681.815968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	48681.807968750	48681.815968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	48682.967968750	48682.975968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	48682.967968750	48682.975968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	48686.271968750	48686.279968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	48686.271968750	48686.279968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	48686.727968750	48686.735968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	48686.727968750	48686.735968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	48687.759968750	48687.767968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	48687.759968750	48687.767968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	48687.871968750	48687.879968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	48687.871968750	48687.879968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	48692.375968750	48692.383968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	48692.375968750	48692.383968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	48692.535968750	48692.543968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	48692.535968750	48692.543968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	48697.711968750	48697.719968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	48697.711968750	48697.719968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	48705.535968750	48705.543968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	48705.535968750	48705.543968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	48712.663968750	48712.671968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	48712.663968750	48712.671968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	48720.143968750	48720.151968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	48720.143968750	48720.151968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	48720.335968750	48720.343968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	48720.335968750	48720.343968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	48722.319968750	48722.335968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	48722.319968750	48722.335968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	48724.199968750	48724.223968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	48724.199968750	48724.223968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	48727.799968750	48727.807968750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	48727.799968750	48727.807968750	1400.000	4000.000	1.0000
4424	Waveform 1	1	48728.863968750	48728.871968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	48728.863968750	48728.871968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	48739.335968750	48739.343968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	48739.335968750	48739.343968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	48739.399968750	48739.407968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	48739.399968750	48739.407968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	48739.871968750	48739.879968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	48739.871968750	48739.879968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	48739.951968750	48739.959968750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	48739.951968750	48739.959968750	1400.000	4000.000	1.0000
4429	Waveform 1	1	48740.007968750	48740.031968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	48740.007968750	48740.031968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	48740.079968750	48740.087968750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	48740.079968750	48740.087968750	1400.000	4000.000	1.0000
4431	Waveform 1	1	48740.119968750	48740.135968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	48740.119968750	48740.135968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	48740.183968750	48740.199968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	48740.183968750	48740.199968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	48740.295968750	48740.303968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	48740.295968750	48740.303968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	48742.399968750	48742.407968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	48742.399968750	48742.407968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	48742.679968750	48742.695968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	48742.679968750	48742.695968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	48742.911968750	48742.927968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	48742.911968750	48742.927968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	48743.599968750	48743.623968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	48743.599968750	48743.623968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	48743.735968750	48743.743968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	48743.735968750	48743.743968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	48745.207968750	48745.239968750	1400.000	4000.000	0.7500
4439	Spectrogram 1	1	48745.207968750	48745.239968750	1400.000	4000.000	0.7500
4440	Waveform 1	1	48746.807968750	48746.823968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	48746.807968750	48746.823968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	48749.207968750	48749.215968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	48749.207968750	48749.215968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	48749.303968750	48749.311968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	48749.303968750	48749.311968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	48750.055968750	48750.063968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	48750.055968750	48750.063968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	48750.983968750	48750.991968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	48750.983968750	48750.991968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	48753.391968750	48753.415968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	48753.391968750	48753.415968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	48769.647968750	48769.655968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	48769.647968750	48769.655968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	48774.919968750	48774.943968750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	48774.919968750	48774.943968750	1400.000	4000.000	1.0000
4448	Waveform 1	1	48776.719968750	48776.727968750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	48776.719968750	48776.727968750	1400.000	4000.000	1.0000
4449	Waveform 1	1	48776.807968750	48776.823968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	48776.807968750	48776.823968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	48778.119968750	48778.127968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	48778.119968750	48778.127968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	48779.879968750	48779.887968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	48779.879968750	48779.887968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	48781.431968750	48781.439968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	48781.431968750	48781.439968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	48799.335968750	48799.343968750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	48799.335968750	48799.343968750	1400.000	4000.000	1.0000
4454	Waveform 1	1	48799.591968750	48799.599968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	48799.591968750	48799.599968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	48814.327968750	48814.335968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	48814.327968750	48814.335968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	48814.423968750	48814.431968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	48814.423968750	48814.431968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	48814.695968750	48814.703968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	48814.695968750	48814.703968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	48816.543968750	48816.551968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	48816.543968750	48816.551968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	48824.663968750	48824.671968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	48824.663968750	48824.671968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	48824.703968750	48824.711968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	48824.703968750	48824.711968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	48827.943968750	48827.951968750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	48827.943968750	48827.951968750	1400.000	4000.000	1.0000
4462	Waveform 1	1	48828.175968750	48828.183968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	48828.175968750	48828.183968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	48830.391968750	48830.399968750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	48830.391968750	48830.399968750	1400.000	4000.000	1.0000
4464	Waveform 1	1	48841.487968750	48841.503968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	48841.487968750	48841.503968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	48852.751968750	48852.759968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	48852.751968750	48852.759968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	48859.223968750	48859.239968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	48859.223968750	48859.239968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	48864.239968750	48864.255968750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	48864.239968750	48864.255968750	1400.000	4000.000	1.0000
4468	Waveform 1	1	48869.543968750	48869.551968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	48869.543968750	48869.551968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	48873.255968750	48873.271968750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	48873.255968750	48873.271968750	1400.000	4000.000	1.0000
4470	Waveform 1	1	48874.799968750	48874.815968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	48874.799968750	48874.815968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	48874.967968750	48874.975968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	48874.967968750	48874.975968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	48875.167968750	48875.175968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	48875.167968750	48875.175968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	48875.343968750	48875.351968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	48875.343968750	48875.351968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	48876.279968750	48876.287968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	48876.279968750	48876.287968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	48877.951968750	48877.959968750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	48877.951968750	48877.959968750	1400.000	4000.000	1.0000
4476	Waveform 1	1	48878.551968750	48878.575968750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	48878.551968750	48878.575968750	1400.000	4000.000	1.0000
4477	Waveform 1	1	48878.655968750	48878.671968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	48878.655968750	48878.671968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	48881.919968750	48881.927968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	48881.919968750	48881.927968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	48887.319968750	48887.327968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	48887.319968750	48887.327968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	48890.167968750	48890.175968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	48890.167968750	48890.175968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	48890.367968750	48890.391968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	48890.367968750	48890.391968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	48893.655968750	48893.663968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	48893.655968750	48893.663968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	48896.791968750	48896.799968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	48896.791968750	48896.799968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	48898.575968750	48898.583968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	48898.575968750	48898.583968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	48899.895968750	48899.903968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	48899.895968750	48899.903968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	48903.871968750	48903.887968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	48903.871968750	48903.887968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	48903.999968750	48904.007968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	48903.999968750	48904.007968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	48907.255968750	48907.287968750	1400.000	4000.000	0.7500
4488	Spectrogram 1	1	48907.255968750	48907.287968750	1400.000	4000.000	0.7500
4489	Waveform 1	1	48907.391968750	48907.399968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	48907.391968750	48907.399968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	48909.407968750	48909.423968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	48909.407968750	48909.423968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	48912.615968750	48912.623968750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	48912.615968750	48912.623968750	1400.000	4000.000	1.0000
4492	Waveform 1	1	48913.023968750	48913.039968750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	48913.023968750	48913.039968750	1400.000	4000.000	1.0000
4493	Waveform 1	1	48917.703968750	48917.711968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	48917.703968750	48917.711968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	48917.903968750	48917.919968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	48917.903968750	48917.919968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	48918.647968750	48918.663968750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	48918.647968750	48918.663968750	1400.000	4000.000	1.0000
4496	Waveform 1	1	48918.935968750	48918.943968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	48918.935968750	48918.943968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	48919.351968750	48919.359968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	48919.351968750	48919.359968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	48919.503968750	48919.511968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	48919.503968750	48919.511968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	48919.543968750	48919.559968750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	48919.543968750	48919.559968750	1400.000	4000.000	1.0000
4500	Waveform 1	1	48920.543968750	48920.551968750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	48920.543968750	48920.551968750	1400.000	4000.000	1.0000
4501	Waveform 1	1	48931.391968750	48931.399968750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	48931.391968750	48931.399968750	1400.000	4000.000	1.0000
4502	Waveform 1	1	48941.351968750	48941.367968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	48941.351968750	48941.367968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	48956.975968750	48956.983968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	48956.975968750	48956.983968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	48957.535968750	48957.551968750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	48957.535968750	48957.551968750	1400.000	4000.000	1.0000
4505	Waveform 1	1	48957.687968750	48957.703968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	48957.687968750	48957.703968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	48959.095968750	48959.103968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	48959.095968750	48959.103968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	48961.247968750	48961.255968750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	48961.247968750	48961.255968750	1400.000	4000.000	1.0000
4508	Waveform 1	1	48985.375968750	48985.383968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	48985.375968750	48985.383968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	48985.615968750	48985.623968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	48985.615968750	48985.623968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	48987.023968750	48987.031968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	48987.023968750	48987.031968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	48987.103968750	48987.111968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	48987.103968750	48987.111968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	48987.215968750	48987.223968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	48987.215968750	48987.223968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	48987.407968750	48987.415968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	48987.407968750	48987.415968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	48989.119968750	48989.127968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	48989.119968750	48989.127968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	48989.231968750	48989.239968750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	48989.231968750	48989.239968750	1400.000	4000.000	1.0000
4516	Waveform 1	1	48989.943968750	48989.951968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	48989.943968750	48989.951968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	48990.119968750	48990.127968750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	48990.119968750	48990.127968750	1400.000	4000.000	1.0000
4518	Waveform 1	1	48990.311968750	48990.335968750	1400.000	4000.000	1.0000
