Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1270	Spectrogram 1	1	39703.487968750	39703.495968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	39704.391968750	39704.423968750	1400.000	4000.000	0.7500
1271	Spectrogram 1	1	39704.391968750	39704.423968750	1400.000	4000.000	0.7500
1272	Waveform 1	1	39826.975968750	39826.983968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	39826.975968750	39826.983968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	39830.567968750	39830.575968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	39830.567968750	39830.575968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	39832.847968750	39832.855968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	39832.847968750	39832.855968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	39832.887968750	39832.895968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	39832.887968750	39832.895968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	39841.775968750	39841.807968750	1400.000	4000.000	0.7500
1276	Spectrogram 1	1	39841.775968750	39841.807968750	1400.000	4000.000	0.7500
1277	Waveform 1	1	39853.471968750	39853.479968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	39853.471968750	39853.479968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	39855.815968750	39855.823968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	39855.815968750	39855.823968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	39856.935968750	39856.959968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	39856.935968750	39856.959968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	39867.063968750	39867.071968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	39867.063968750	39867.071968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	39868.031968750	39868.039968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	39868.031968750	39868.039968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	39872.407968750	39872.415968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	39872.407968750	39872.415968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	39872.471968750	39872.479968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	39872.471968750	39872.479968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	39873.375968750	39873.383968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	39873.375968750	39873.383968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	39873.951968750	39873.959968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	39873.951968750	39873.959968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	39875.863968750	39875.871968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	39875.863968750	39875.871968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	39880.711968750	39880.719968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	39880.711968750	39880.719968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	39880.751968750	39880.759968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	39880.751968750	39880.759968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	39881.583968750	39881.599968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	39881.583968750	39881.599968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	39883.599968750	39883.607968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	39883.599968750	39883.607968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	39886.639968750	39886.647968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	39886.639968750	39886.647968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	39887.535968750	39887.543968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	39887.535968750	39887.543968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	39896.343968750	39896.351968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	39896.343968750	39896.351968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	39960.015968750	39960.023968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	39960.015968750	39960.023968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	40001.943968750	40001.975968750	1400.000	4000.000	0.7500
1295	Spectrogram 1	1	40001.943968750	40001.975968750	1400.000	4000.000	0.7500
1296	Waveform 1	1	40002.415968750	40002.423968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	40002.415968750	40002.423968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	40002.575968750	40002.583968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	40002.575968750	40002.583968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	40003.487968750	40003.503968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	40003.487968750	40003.503968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	40004.919968750	40004.935968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	40004.919968750	40004.935968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	40005.471968750	40005.503968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	40005.471968750	40005.503968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	40008.815968750	40008.823968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	40008.815968750	40008.823968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	40010.311968750	40010.319968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	40010.311968750	40010.319968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	40011.767968750	40011.783968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	40011.767968750	40011.783968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	40012.727968750	40012.759968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	40012.727968750	40012.759968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	40012.791968750	40012.799968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	40012.791968750	40012.799968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	40014.239968750	40014.247968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	40014.239968750	40014.247968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	40016.095968750	40016.111968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	40016.095968750	40016.111968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	40017.599968750	40017.623968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	40017.599968750	40017.623968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	40025.287968750	40025.295968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	40025.287968750	40025.295968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	40026.319968750	40026.351968750	1400.000	4000.000	0.7500
1310	Spectrogram 1	1	40026.319968750	40026.351968750	1400.000	4000.000	0.7500
1311	Waveform 1	1	40029.207968750	40029.223968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	40029.207968750	40029.223968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	40029.263968750	40029.271968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	40029.263968750	40029.271968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	40030.551968750	40030.559968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	40030.551968750	40030.559968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	40032.063968750	40032.071968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	40032.063968750	40032.071968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	40035.463968750	40035.471968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	40035.463968750	40035.471968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	40036.799968750	40036.815968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	40036.799968750	40036.815968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	40037.935968750	40037.943968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	40037.935968750	40037.943968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	40040.799968750	40040.807968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	40040.799968750	40040.807968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	40041.679968750	40041.687968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	40041.679968750	40041.687968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	40042.711968750	40042.727968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	40042.711968750	40042.727968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	40046.623968750	40046.639968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	40046.623968750	40046.639968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	40048.567968750	40048.575968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	40048.567968750	40048.575968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	40049.623968750	40049.631968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	40049.623968750	40049.631968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	40052.559968750	40052.575968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	40052.559968750	40052.575968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	40059.919968750	40059.927968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	40059.919968750	40059.927968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	40059.983968750	40060.007968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	40059.983968750	40060.007968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	40060.455968750	40060.471968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	40060.455968750	40060.471968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	40061.487968750	40061.495968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	40061.487968750	40061.495968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	40062.943968750	40062.951968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	40062.943968750	40062.951968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	40064.863968750	40064.871968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	40064.863968750	40064.871968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	40064.903968750	40064.911968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	40064.903968750	40064.911968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	40066.847968750	40066.863968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	40066.847968750	40066.863968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	40070.263968750	40070.271968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	40070.263968750	40070.271968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	40072.135968750	40072.143968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	40072.135968750	40072.143968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	40072.615968750	40072.623968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	40072.615968750	40072.623968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	40072.687968750	40072.703968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	40072.687968750	40072.703968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	40073.639968750	40073.671968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	40073.639968750	40073.671968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	40090.887968750	40090.895968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	40090.887968750	40090.895968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	40093.863968750	40093.887968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	40093.863968750	40093.887968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	40095.279968750	40095.287968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	40095.279968750	40095.287968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	40095.391968750	40095.399968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	40095.391968750	40095.399968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	40096.199968750	40096.207968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	40096.199968750	40096.207968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	40096.271968750	40096.279968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	40096.271968750	40096.279968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	40099.767968750	40099.775968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	40099.767968750	40099.775968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	40105.767968750	40105.775968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	40105.767968750	40105.775968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	40108.711968750	40108.727968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	40108.711968750	40108.727968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	40109.703968750	40109.711968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	40109.703968750	40109.711968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	40113.143968750	40113.159968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	40113.143968750	40113.159968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	40113.199968750	40113.207968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	40113.199968750	40113.207968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	40119.095968750	40119.103968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	40119.095968750	40119.103968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	40133.263968750	40133.271968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	40133.263968750	40133.271968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	40236.967968750	40236.975968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	40236.967968750	40236.975968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	40237.999968750	40238.007968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	40237.999968750	40238.007968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	40238.471968750	40238.479968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	40238.471968750	40238.479968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	40239.359968750	40239.367968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	40239.359968750	40239.367968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	40239.407968750	40239.415968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	40239.407968750	40239.415968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	40240.855968750	40240.871968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	40240.855968750	40240.871968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	40242.791968750	40242.799968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	40242.791968750	40242.799968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	40244.239968750	40244.255968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	40244.239968750	40244.255968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	40244.303968750	40244.319968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	40244.303968750	40244.319968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	40244.367968750	40244.375968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	40244.367968750	40244.375968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	40250.575968750	40250.591968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	40250.575968750	40250.591968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	40250.631968750	40250.647968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	40250.631968750	40250.647968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	40251.599968750	40251.607968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	40251.599968750	40251.607968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	40251.663968750	40251.671968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	40251.663968750	40251.671968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	40254.463968750	40254.471968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	40254.463968750	40254.471968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	40254.503968750	40254.535968750	1400.000	4000.000	0.7500
1367	Spectrogram 1	1	40254.503968750	40254.535968750	1400.000	4000.000	0.7500
1368	Waveform 1	1	40255.503968750	40255.511968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	40255.503968750	40255.511968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	40256.391968750	40256.407968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	40256.391968750	40256.407968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	40258.863968750	40258.879968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	40258.863968750	40258.879968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	40261.871968750	40261.879968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	40261.871968750	40261.879968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	40262.319968750	40262.327968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	40262.319968750	40262.327968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	40264.247968750	40264.255968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	40264.247968750	40264.255968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	40280.559968750	40280.567968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	40280.559968750	40280.567968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	40281.511968750	40281.527968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	40281.511968750	40281.527968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	40283.343968750	40283.351968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	40283.343968750	40283.351968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	40284.423968750	40284.439968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	40284.423968750	40284.439968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	40285.895968750	40285.903968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	40285.895968750	40285.903968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	40286.735968750	40286.743968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	40286.735968750	40286.743968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	40286.783968750	40286.791968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	40286.783968750	40286.791968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	40286.839968750	40286.847968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	40286.839968750	40286.847968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	40293.839968750	40293.847968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	40293.839968750	40293.847968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	40294.783968750	40294.791968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	40294.783968750	40294.791968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	40296.335968750	40296.351968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	40296.335968750	40296.351968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	40298.783968750	40298.791968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	40298.783968750	40298.791968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	40300.703968750	40300.711968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	40300.703968750	40300.711968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	40302.671968750	40302.679968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	40302.671968750	40302.679968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	40302.711968750	40302.719968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	40302.711968750	40302.719968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	40305.527968750	40305.535968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	40305.527968750	40305.535968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	40306.535968750	40306.543968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	40306.535968750	40306.543968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	40308.551968750	40308.575968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	40308.551968750	40308.575968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	40310.439968750	40310.447968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	40310.439968750	40310.447968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	40311.447968750	40311.455968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	40311.447968750	40311.455968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	40312.359968750	40312.367968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	40312.359968750	40312.367968750	1400.000	4000.000	1.0000
