Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2612	Waveform 1	1	79819.359968750	79819.367968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	79819.359968750	79819.367968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	79821.319968750	79821.327968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	79821.319968750	79821.327968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	79821.591968750	79821.599968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	79821.591968750	79821.599968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	79822.735968750	79822.743968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	79822.735968750	79822.743968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	79826.319968750	79826.327968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	79826.319968750	79826.327968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	79839.807968750	79839.815968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	79839.807968750	79839.815968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	79841.447968750	79841.463968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	79841.447968750	79841.463968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	79844.527968750	79844.535968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	79844.527968750	79844.535968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	79847.495968750	79847.503968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	79847.495968750	79847.503968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	79849.063968750	79849.071968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	79849.063968750	79849.071968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	79850.183968750	79850.191968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	79850.183968750	79850.191968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	79851.727968750	79851.735968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	79851.727968750	79851.735968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	79852.151968750	79852.159968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	79852.151968750	79852.159968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	79852.415968750	79852.423968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	79852.415968750	79852.423968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	79852.695968750	79852.703968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	79852.695968750	79852.703968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	79852.831968750	79852.839968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	79852.831968750	79852.839968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	79853.799968750	79853.807968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	79853.799968750	79853.807968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	79863.487968750	79863.495968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	79863.487968750	79863.495968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	79872.815968750	79872.823968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	79872.815968750	79872.823968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	79880.383968750	79880.391968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	79880.383968750	79880.391968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	79890.175968750	79890.183968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	79890.175968750	79890.183968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	79890.455968750	79890.463968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	79890.455968750	79890.463968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	79891.159968750	79891.167968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	79891.159968750	79891.167968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	79891.295968750	79891.303968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	79891.295968750	79891.303968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	79898.039968750	79898.047968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	79898.039968750	79898.047968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	79899.127968750	79899.143968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	79899.127968750	79899.143968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	79899.423968750	79899.431968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	79899.423968750	79899.431968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	79908.823968750	79908.831968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	79908.823968750	79908.831968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	79914.983968750	79914.991968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	79914.983968750	79914.991968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	79915.367968750	79915.375968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	79915.367968750	79915.375968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	79924.743968750	79924.751968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	79924.743968750	79924.751968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	79929.135968750	79929.143968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	79929.135968750	79929.143968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	79929.807968750	79929.815968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	79929.807968750	79929.815968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	79931.095968750	79931.103968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	79931.095968750	79931.103968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	79931.927968750	79931.935968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	79931.927968750	79931.935968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	79942.687968750	79942.695968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	79942.687968750	79942.695968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	79948.399968750	79948.407968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	79948.399968750	79948.407968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	79952.055968750	79952.063968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	79952.055968750	79952.063968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	79952.319968750	79952.327968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	79952.319968750	79952.327968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	79953.991968750	79953.999968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	79953.991968750	79953.999968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	79954.271968750	79954.279968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	79954.271968750	79954.279968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	79955.527968750	79955.535968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	79955.527968750	79955.535968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	79956.063968750	79956.071968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	79956.063968750	79956.071968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	79956.223968750	79956.231968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	79956.223968750	79956.231968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	79956.367968750	79956.375968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	79956.367968750	79956.375968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	79957.063968750	79957.071968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	79957.063968750	79957.071968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	79962.327968750	79962.343968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	79962.327968750	79962.343968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	79963.879968750	79963.887968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	79963.879968750	79963.887968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	79964.151968750	79964.159968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	79964.151968750	79964.159968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	79964.431968750	79964.439968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	79964.431968750	79964.439968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	79964.575968750	79964.583968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	79964.575968750	79964.583968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	79964.719968750	79964.727968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	79964.719968750	79964.727968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	79965.159968750	79965.167968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	79965.159968750	79965.167968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	79965.583968750	79965.591968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	79965.583968750	79965.591968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	79965.727968750	79965.735968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	79965.727968750	79965.735968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	79965.871968750	79965.879968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	79965.871968750	79965.879968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	79965.999968750	79966.015968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	79965.999968750	79966.015968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	79966.159968750	79966.167968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	79966.159968750	79966.167968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	79966.463968750	79966.471968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	79966.463968750	79966.471968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	79966.591968750	79966.607968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	79966.591968750	79966.607968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	79967.015968750	79967.023968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	79967.015968750	79967.023968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	79967.151968750	79967.159968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	79967.151968750	79967.159968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	79967.439968750	79967.447968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	79967.439968750	79967.447968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	79967.567968750	79967.575968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	79967.567968750	79967.575968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	79967.711968750	79967.719968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	79967.711968750	79967.719968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	79968.583968750	79968.591968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	79968.583968750	79968.591968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	79968.719968750	79968.727968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	79968.719968750	79968.727968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	79976.095968750	79976.111968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	79976.095968750	79976.111968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	79979.711968750	79979.719968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	79979.711968750	79979.719968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	79981.271968750	79981.279968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	79981.271968750	79981.279968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	79981.407968750	79981.415968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	79981.407968750	79981.415968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	79983.503968750	79983.511968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	79983.503968750	79983.511968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	79985.783968750	79985.791968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	79985.783968750	79985.791968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	79989.031968750	79989.039968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	79989.031968750	79989.039968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	79992.767968750	79992.775968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	79992.767968750	79992.775968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	79993.039968750	79993.047968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	79993.039968750	79993.047968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	79993.455968750	79993.463968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	79993.455968750	79993.463968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	79993.575968750	79993.607968750	1400.000	4000.000	0.7500
2689	Spectrogram 1	1	79993.575968750	79993.607968750	1400.000	4000.000	0.7500
2690	Waveform 1	1	79994.303968750	79994.311968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	79994.303968750	79994.311968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	79994.719968750	79994.727968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	79994.719968750	79994.727968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	79994.863968750	79994.871968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	79994.863968750	79994.871968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	79995.287968750	79995.295968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	79995.287968750	79995.295968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	79996.959968750	79996.975968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	79996.959968750	79996.975968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	79997.079968750	79997.087968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	79997.079968750	79997.087968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	79997.247968750	79997.255968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	79997.247968750	79997.255968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	79997.943968750	79997.951968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	79997.943968750	79997.951968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	80006.063968750	80006.071968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	80006.063968750	80006.071968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	80006.463968750	80006.471968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	80006.463968750	80006.471968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	80007.199968750	80007.215968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	80007.199968750	80007.215968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	80007.335968750	80007.343968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	80007.335968750	80007.343968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	80007.879968750	80007.887968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	80007.879968750	80007.887968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	80008.007968750	80008.015968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	80008.007968750	80008.015968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	80012.503968750	80012.511968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	80012.503968750	80012.511968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	80012.767968750	80012.775968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	80012.767968750	80012.775968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	80013.063968750	80013.071968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	80013.063968750	80013.071968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	80013.927968750	80013.935968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	80013.927968750	80013.935968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	80014.783968750	80014.791968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	80014.783968750	80014.791968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	80014.911968750	80014.919968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	80014.911968750	80014.919968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	80015.031968750	80015.063968750	1400.000	4000.000	0.7500
2710	Spectrogram 1	1	80015.031968750	80015.063968750	1400.000	4000.000	0.7500
2711	Waveform 1	1	80015.191968750	80015.199968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	80015.191968750	80015.199968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	80015.471968750	80015.487968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	80015.471968750	80015.487968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	80016.999968750	80017.007968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	80016.999968750	80017.007968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	80017.135968750	80017.143968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	80017.135968750	80017.143968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	80025.767968750	80025.775968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	80025.767968750	80025.775968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	80028.151968750	80028.159968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	80028.151968750	80028.159968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	80028.447968750	80028.455968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	80028.447968750	80028.455968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	80028.703968750	80028.719968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	80028.703968750	80028.719968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	80029.263968750	80029.271968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	80029.263968750	80029.271968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	80029.407968750	80029.415968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	80029.407968750	80029.415968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	80029.551968750	80029.559968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	80029.551968750	80029.559968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	80029.831968750	80029.839968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	80029.831968750	80029.839968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	80029.967968750	80029.975968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	80029.967968750	80029.975968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	80030.271968750	80030.279968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	80030.271968750	80030.279968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	80030.407968750	80030.415968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	80030.407968750	80030.415968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	80030.671968750	80030.679968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	80030.671968750	80030.679968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	80030.975968750	80030.983968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	80030.975968750	80030.983968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	80031.239968750	80031.247968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	80031.239968750	80031.247968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	80031.527968750	80031.535968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	80031.527968750	80031.535968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	80031.807968750	80031.815968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	80031.807968750	80031.815968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	80032.647968750	80032.663968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	80032.647968750	80032.663968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	80035.663968750	80035.679968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	80035.663968750	80035.679968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	80036.095968750	80036.103968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	80036.095968750	80036.103968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	80036.223968750	80036.231968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	80036.223968750	80036.231968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	80036.375968750	80036.383968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	80036.375968750	80036.383968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	80038.887968750	80038.895968750	1400.000	4000.000	1.0000
