Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1796	Waveform 1	1	65646.431968750	65646.439968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65646.431968750	65646.439968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65721.647968750	65721.655968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65721.647968750	65721.655968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65798.551968750	65798.559968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65798.551968750	65798.559968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65871.567968750	65871.575968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65871.567968750	65871.575968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65909.151968750	65909.159968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65909.151968750	65909.159968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	66102.271968750	66102.279968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	66102.271968750	66102.279968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	66212.503968750	66212.511968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	66212.503968750	66212.511968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	66269.559968750	66269.567968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	66269.559968750	66269.567968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	66381.607968750	66381.631968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	66381.607968750	66381.631968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	66381.791968750	66381.799968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	66381.791968750	66381.799968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	66427.911968750	66427.919968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	66427.911968750	66427.919968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	66453.567968750	66453.591968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	66453.567968750	66453.591968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	66453.735968750	66453.759968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	66453.735968750	66453.759968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	66453.927968750	66453.935968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	66453.927968750	66453.935968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	66699.215968750	66699.223968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	66699.215968750	66699.223968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	67015.703968750	67015.711968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	67015.703968750	67015.711968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	67021.751968750	67021.759968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	67021.751968750	67021.759968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	67026.055968750	67026.063968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	67026.055968750	67026.063968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	67026.567968750	67026.575968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	67026.567968750	67026.575968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	67027.183968750	67027.191968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	67027.183968750	67027.191968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	67044.959968750	67044.967968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	67044.959968750	67044.967968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	67048.431968750	67048.439968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	67048.431968750	67048.439968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	67075.279968750	67075.287968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	67075.279968750	67075.287968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	67085.903968750	67085.911968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	67085.903968750	67085.911968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	67086.519968750	67086.527968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	67086.519968750	67086.527968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	67090.039968750	67090.047968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	67090.039968750	67090.047968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	67098.967968750	67098.975968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	67098.967968750	67098.975968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	67106.303968750	67106.311968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	67106.303968750	67106.311968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	67106.447968750	67106.463968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	67106.447968750	67106.463968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	67165.591968750	67165.599968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	67165.591968750	67165.599968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	67290.927968750	67290.935968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	67290.927968750	67290.935968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	67429.031968750	67429.039968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	67429.031968750	67429.039968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	67536.775968750	67536.783968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	67536.775968750	67536.783968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	67648.607968750	67648.615968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	67648.607968750	67648.615968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	67705.719968750	67705.727968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	67705.719968750	67705.727968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	67954.335968750	67954.343968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	67954.335968750	67954.343968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	68107.567968750	68107.575968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	68107.567968750	68107.575968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	68213.287968750	68213.295968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	68213.287968750	68213.295968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	68213.343968750	68213.351968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	68213.343968750	68213.351968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	68234.415968750	68234.423968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	68234.415968750	68234.423968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	68234.471968750	68234.487968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	68234.471968750	68234.487968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	68600.735968750	68600.743968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	68600.735968750	68600.743968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	69251.719968750	69251.727968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	69251.719968750	69251.727968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	69876.087968750	69876.095968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	69876.087968750	69876.095968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	69990.655968750	69990.663968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	69990.655968750	69990.663968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	70459.647968750	70459.663968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	70459.647968750	70459.663968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	71457.447968750	71457.463968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	71457.447968750	71457.463968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	72227.151968750	72227.167968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	72227.151968750	72227.167968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	72240.063968750	72240.079968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	72240.063968750	72240.079968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	72269.007968750	72269.015968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	72269.007968750	72269.015968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	72291.247968750	72291.255968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	72291.247968750	72291.255968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	72426.655968750	72426.679968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	72426.655968750	72426.679968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	72437.439968750	72437.447968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	72437.439968750	72437.447968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	72473.743968750	72473.775968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	72473.743968750	72473.775968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	72473.911968750	72473.919968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	72473.911968750	72473.919968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	72693.871968750	72693.887968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	72693.871968750	72693.887968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	72694.047968750	72694.063968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	72694.047968750	72694.063968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	72709.375968750	72709.391968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	72709.375968750	72709.391968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	72709.423968750	72709.431968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	72709.423968750	72709.431968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	72787.599968750	72787.607968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	72787.599968750	72787.607968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	72923.551968750	72923.559968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	72923.551968750	72923.559968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	72961.895968750	72961.903968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	72961.895968750	72961.903968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	73032.359968750	73032.367968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	73032.359968750	73032.367968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	73032.527968750	73032.535968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	73032.527968750	73032.535968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	73048.999968750	73049.007968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	73048.999968750	73049.007968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	73049.791968750	73049.807968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	73049.791968750	73049.807968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	73049.839968750	73049.847968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	73049.839968750	73049.847968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	73049.903968750	73049.911968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	73049.903968750	73049.911968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	73121.959968750	73121.967968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	73121.959968750	73121.967968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	73122.631968750	73122.639968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	73122.631968750	73122.639968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	73123.047968750	73123.063968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	73123.047968750	73123.063968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	73155.447968750	73155.455968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	73155.447968750	73155.455968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	73199.455968750	73199.471968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	73199.455968750	73199.471968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	73421.783968750	73421.799968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	73421.783968750	73421.799968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	73853.839968750	73853.847968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	73853.839968750	73853.847968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	73865.263968750	73865.271968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	73865.263968750	73865.271968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	73868.711968750	73868.719968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	73868.711968750	73868.719968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	73910.103968750	73910.111968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	73910.103968750	73910.111968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	73931.423968750	73931.431968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	73931.423968750	73931.431968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	73971.455968750	73971.463968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	73971.455968750	73971.463968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	73987.567968750	73987.575968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	73987.567968750	73987.575968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	73990.327968750	73990.335968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	73990.327968750	73990.335968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	74010.887968750	74010.895968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	74010.887968750	74010.895968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	74017.927968750	74017.943968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	74017.927968750	74017.943968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	74018.455968750	74018.471968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	74018.455968750	74018.471968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	74018.623968750	74018.631968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	74018.623968750	74018.631968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	74020.167968750	74020.175968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	74020.167968750	74020.175968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	74037.927968750	74037.935968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	74037.927968750	74037.935968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	74052.231968750	74052.239968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	74052.231968750	74052.239968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	74052.487968750	74052.495968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	74052.487968750	74052.495968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	74054.911968750	74054.927968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	74054.911968750	74054.927968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	74106.143968750	74106.151968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	74106.143968750	74106.151968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	74152.311968750	74152.319968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	74152.311968750	74152.319968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	74154.391968750	74154.399968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	74154.391968750	74154.399968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	74190.671968750	74190.679968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	74190.671968750	74190.679968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	74210.367968750	74210.375968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	74210.367968750	74210.375968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	74238.447968750	74238.455968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	74238.447968750	74238.455968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	74243.855968750	74243.871968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	74243.855968750	74243.871968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	74249.015968750	74249.023968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	74249.015968750	74249.023968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	74284.903968750	74284.911968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	74284.903968750	74284.911968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	74371.047968750	74371.055968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	74371.047968750	74371.055968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	74390.023968750	74390.031968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	74390.023968750	74390.031968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	74392.343968750	74392.351968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	74392.343968750	74392.351968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	74429.367968750	74429.375968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	74429.367968750	74429.375968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	74430.655968750	74430.679968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	74430.655968750	74430.679968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	74627.023968750	74627.031968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	74627.023968750	74627.031968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	74646.727968750	74646.735968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	74646.727968750	74646.735968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	74658.927968750	74658.951968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	74658.927968750	74658.951968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	74763.191968750	74763.207968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	74763.191968750	74763.207968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	74854.463968750	74854.471968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	74854.463968750	74854.471968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	74924.143968750	74924.159968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	74924.143968750	74924.159968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	74924.327968750	74924.335968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	74924.327968750	74924.335968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	74935.639968750	74935.671968750	1400.000	4000.000	0.7500
1908	Spectrogram 1	1	74935.639968750	74935.671968750	1400.000	4000.000	0.7500
1909	Waveform 1	1	74962.295968750	74962.303968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	74962.295968750	74962.303968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	74999.839968750	74999.863968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	74999.839968750	74999.863968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	75010.351968750	75010.359968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	75010.351968750	75010.359968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	75051.319968750	75051.327968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	75051.319968750	75051.327968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	75063.551968750	75063.559968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	75063.551968750	75063.559968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	75064.719968750	75064.727968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	75064.719968750	75064.727968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	75070.183968750	75070.191968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	75070.183968750	75070.191968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	75070.743968750	75070.751968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	75070.743968750	75070.751968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	75071.415968750	75071.423968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	75071.415968750	75071.423968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	75072.287968750	75072.295968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	75072.287968750	75072.295968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	75072.447968750	75072.455968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	75072.447968750	75072.455968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	75072.551968750	75072.559968750	1400.000	4000.000	1.0000
