Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2431	Spectrogram 1	1	45716.783968750	45716.791968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	45730.471968750	45730.479968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	45730.471968750	45730.479968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	45731.223968750	45731.231968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	45731.223968750	45731.231968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	45734.351968750	45734.367968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	45734.351968750	45734.367968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	45735.191968750	45735.207968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	45735.191968750	45735.207968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	45748.351968750	45748.359968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	45748.351968750	45748.359968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	45805.127968750	45805.135968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	45805.127968750	45805.135968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	45833.743968750	45833.751968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	45833.743968750	45833.751968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	45845.343968750	45845.351968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	45845.343968750	45845.351968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	45846.399968750	45846.407968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	45846.399968750	45846.407968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	45850.319968750	45850.335968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	45850.319968750	45850.335968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	45850.679968750	45850.687968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	45850.679968750	45850.687968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	45851.183968750	45851.191968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	45851.183968750	45851.191968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	45851.807968750	45851.815968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	45851.807968750	45851.815968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	45851.927968750	45851.935968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	45851.927968750	45851.935968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	45852.103968750	45852.111968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	45852.103968750	45852.111968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	45860.375968750	45860.383968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	45860.375968750	45860.383968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	45860.743968750	45860.751968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	45860.743968750	45860.751968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	45872.215968750	45872.223968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	45872.215968750	45872.223968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	45875.415968750	45875.431968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	45875.415968750	45875.431968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	45949.567968750	45949.599968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	45949.567968750	45949.599968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	45951.063968750	45951.079968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	45951.063968750	45951.079968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	45951.863968750	45951.871968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	45951.863968750	45951.871968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	45956.639968750	45956.647968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	45956.639968750	45956.647968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	45961.103968750	45961.135968750	1400.000	4000.000	0.7500
2455	Spectrogram 1	1	45961.103968750	45961.135968750	1400.000	4000.000	0.7500
2456	Waveform 1	1	45964.231968750	45964.239968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	45964.231968750	45964.239968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	45980.607968750	45980.615968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	45980.607968750	45980.615968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	45984.551968750	45984.559968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	45984.551968750	45984.559968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	46051.311968750	46051.319968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	46051.311968750	46051.319968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	46090.343968750	46090.351968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	46090.343968750	46090.351968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	46090.391968750	46090.399968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	46090.391968750	46090.399968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	46091.039968750	46091.047968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	46091.039968750	46091.047968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	46091.831968750	46091.839968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	46091.831968750	46091.839968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	46108.551968750	46108.559968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	46108.551968750	46108.559968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	46109.991968750	46109.999968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	46109.991968750	46109.999968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	46117.783968750	46117.799968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	46117.783968750	46117.799968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	46210.175968750	46210.207968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	46210.175968750	46210.207968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	46219.615968750	46219.639968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	46219.615968750	46219.639968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	46221.959968750	46221.975968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	46221.959968750	46221.975968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	46331.495968750	46331.503968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	46331.495968750	46331.503968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	46360.119968750	46360.127968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	46360.119968750	46360.127968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	46360.919968750	46360.927968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	46360.919968750	46360.927968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	46365.567968750	46365.575968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	46365.567968750	46365.575968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	46366.327968750	46366.343968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	46366.327968750	46366.343968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	46457.535968750	46457.543968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	46457.535968750	46457.543968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	46485.623968750	46485.631968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	46485.623968750	46485.631968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	46486.391968750	46486.399968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	46486.391968750	46486.399968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	46500.055968750	46500.063968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	46500.055968750	46500.063968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	46502.399968750	46502.415968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	46502.399968750	46502.415968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	46503.175968750	46503.183968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	46503.175968750	46503.183968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	46503.903968750	46503.911968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	46503.903968750	46503.911968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	46507.543968750	46507.567968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	46507.543968750	46507.567968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	46508.311968750	46508.327968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	46508.311968750	46508.327968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	46584.327968750	46584.343968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	46584.327968750	46584.343968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	46589.487968750	46589.495968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	46589.487968750	46589.495968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	46597.519968750	46597.543968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	46597.519968750	46597.543968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	46598.271968750	46598.287968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	46598.271968750	46598.287968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	46600.615968750	46600.639968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	46600.615968750	46600.639968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	46601.455968750	46601.463968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	46601.455968750	46601.463968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	46603.055968750	46603.063968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	46603.055968750	46603.063968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	46603.847968750	46603.855968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	46603.847968750	46603.855968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	46645.319968750	46645.327968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	46645.319968750	46645.327968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	46665.999968750	46666.007968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	46665.999968750	46666.007968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	46687.663968750	46687.679968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	46687.663968750	46687.679968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	46688.423968750	46688.455968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	46688.423968750	46688.455968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	46696.815968750	46696.823968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	46696.815968750	46696.823968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	46705.447968750	46705.455968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	46705.447968750	46705.455968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	46753.431968750	46753.447968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	46753.431968750	46753.447968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	46754.207968750	46754.215968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	46754.207968750	46754.215968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	46760.495968750	46760.511968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	46760.495968750	46760.511968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	46760.807968750	46760.831968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	46760.807968750	46760.831968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	46764.471968750	46764.479968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	46764.471968750	46764.479968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	46765.295968750	46765.303968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	46765.295968750	46765.303968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	46766.903968750	46766.911968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	46766.903968750	46766.911968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	46768.519968750	46768.527968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	46768.519968750	46768.527968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	46786.487968750	46786.495968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	46786.487968750	46786.495968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	46813.951968750	46813.983968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	46813.951968750	46813.983968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	46814.751968750	46814.759968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	46814.751968750	46814.759968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	46817.143968750	46817.167968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	46817.143968750	46817.167968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	46817.919968750	46817.927968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	46817.919968750	46817.927968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	46820.303968750	46820.311968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	46820.303968750	46820.311968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	46824.215968750	46824.223968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	46824.215968750	46824.223968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	46825.631968750	46825.647968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	46825.631968750	46825.647968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	46826.135968750	46826.143968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	46826.135968750	46826.143968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	46832.743968750	46832.751968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	46832.743968750	46832.751968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	46834.727968750	46834.735968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	46834.727968750	46834.735968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	46922.823968750	46922.831968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	46922.823968750	46922.831968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	46925.879968750	46925.887968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	46925.879968750	46925.887968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	46927.343968750	46927.351968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	46927.343968750	46927.351968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	46929.431968750	46929.439968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	46929.431968750	46929.439968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	46940.503968750	46940.511968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	46940.503968750	46940.511968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	46944.375968750	46944.383968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	46944.375968750	46944.383968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	46945.943968750	46945.967968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	46945.943968750	46945.967968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	46946.735968750	46946.751968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	46946.735968750	46946.751968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	46947.543968750	46947.551968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	46947.543968750	46947.551968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	46948.335968750	46948.351968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	46948.335968750	46948.351968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	46951.487968750	46951.511968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	46951.487968750	46951.511968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	46962.575968750	46962.599968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	46962.575968750	46962.599968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	46963.359968750	46963.367968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	46963.359968750	46963.367968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	46999.487968750	46999.495968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	46999.487968750	46999.495968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	47010.623968750	47010.631968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	47010.623968750	47010.631968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	47012.199968750	47012.207968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	47012.199968750	47012.207968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	47013.063968750	47013.071968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	47013.063968750	47013.071968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	47013.583968750	47013.591968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	47013.583968750	47013.591968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	47013.631968750	47013.639968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	47013.631968750	47013.639968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	47013.751968750	47013.759968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	47013.751968750	47013.759968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	47044.599968750	47044.607968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	47044.599968750	47044.607968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	47066.879968750	47066.887968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	47066.879968750	47066.887968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	47066.919968750	47066.927968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	47066.919968750	47066.927968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	47071.751968750	47071.759968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	47071.751968750	47071.759968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	47072.839968750	47072.847968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	47072.839968750	47072.847968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	47073.615968750	47073.623968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	47073.615968750	47073.623968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	47074.807968750	47074.815968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	47074.807968750	47074.815968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	47075.487968750	47075.495968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	47075.487968750	47075.495968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	47075.799968750	47075.807968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	47075.799968750	47075.807968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	47075.951968750	47075.959968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	47075.951968750	47075.959968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	47078.543968750	47078.551968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	47078.543968750	47078.551968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	47078.943968750	47078.951968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	47078.943968750	47078.951968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	47080.719968750	47080.727968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	47080.719968750	47080.727968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	47083.471968750	47083.479968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	47083.471968750	47083.479968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	47089.279968750	47089.287968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	47089.279968750	47089.287968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	47101.599968750	47101.607968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	47101.599968750	47101.607968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	47104.783968750	47104.799968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	47104.783968750	47104.799968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	47104.879968750	47104.887968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	47104.879968750	47104.887968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	47107.047968750	47107.055968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	47107.047968750	47107.055968750	1400.000	4000.000	1.0000
