Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1533	Spectrogram 1	1	10002.447968750	10002.455968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	10002.703968750	10002.711968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	10002.703968750	10002.711968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	10004.279968750	10004.287968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	10004.279968750	10004.287968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	10007.383968750	10007.391968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	10007.383968750	10007.391968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	10010.559968750	10010.567968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	10010.559968750	10010.567968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	10010.887968750	10010.895968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	10010.887968750	10010.895968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	10013.015968750	10013.023968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	10013.015968750	10013.023968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	10014.479968750	10014.487968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	10014.479968750	10014.487968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	10014.543968750	10014.551968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	10014.543968750	10014.551968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	10020.135968750	10020.143968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	10020.135968750	10020.143968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	10020.911968750	10020.919968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	10020.911968750	10020.919968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	10027.983968750	10027.991968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	10027.983968750	10027.991968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	10028.807968750	10028.815968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	10028.807968750	10028.815968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	10038.191968750	10038.199968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	10038.191968750	10038.199968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	10038.351968750	10038.359968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	10038.351968750	10038.359968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	10041.847968750	10041.855968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	10041.847968750	10041.855968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	10042.183968750	10042.191968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	10042.183968750	10042.191968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	10052.951968750	10052.959968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	10052.951968750	10052.959968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	10058.591968750	10058.599968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	10058.591968750	10058.599968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	10058.975968750	10058.983968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	10058.975968750	10058.983968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	10060.023968750	10060.031968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	10060.023968750	10060.031968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	10071.775968750	10071.783968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	10071.775968750	10071.783968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	10106.919968750	10106.927968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	10106.919968750	10106.927968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	10113.079968750	10113.087968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	10113.079968750	10113.087968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	10113.247968750	10113.255968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	10113.247968750	10113.255968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	10125.975968750	10125.983968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	10125.975968750	10125.983968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	10130.847968750	10130.855968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	10130.847968750	10130.855968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	10139.719968750	10139.727968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	10139.719968750	10139.727968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	10145.319968750	10145.327968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	10145.319968750	10145.327968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	10147.295968750	10147.303968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	10147.295968750	10147.303968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	10148.431968750	10148.439968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	10148.431968750	10148.439968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	10152.639968750	10152.647968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	10152.639968750	10152.647968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	10169.271968750	10169.279968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	10169.271968750	10169.279968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	10169.607968750	10169.615968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	10169.607968750	10169.615968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	10172.759968750	10172.767968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	10172.759968750	10172.767968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	10181.247968750	10181.255968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	10181.247968750	10181.255968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	10181.543968750	10181.551968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	10181.543968750	10181.551968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	10184.095968750	10184.103968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	10184.095968750	10184.103968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	10185.767968750	10185.775968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	10185.767968750	10185.775968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	10191.095968750	10191.103968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	10191.095968750	10191.103968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	10193.327968750	10193.335968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	10193.327968750	10193.335968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	10194.015968750	10194.023968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	10194.015968750	10194.023968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	10194.415968750	10194.423968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	10194.415968750	10194.423968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	10198.071968750	10198.079968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	10198.071968750	10198.079968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	10198.703968750	10198.711968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	10198.703968750	10198.711968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	10201.743968750	10201.751968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	10201.743968750	10201.751968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	10204.463968750	10204.471968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	10204.463968750	10204.471968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	10206.255968750	10206.263968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	10206.255968750	10206.263968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	10221.335968750	10221.343968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	10221.335968750	10221.343968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	10221.575968750	10221.583968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	10221.575968750	10221.583968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	10224.007968750	10224.015968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	10224.007968750	10224.015968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	10228.679968750	10228.687968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	10228.679968750	10228.687968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	10232.735968750	10232.743968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	10232.735968750	10232.743968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	10236.855968750	10236.863968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	10236.855968750	10236.863968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	10240.263968750	10240.271968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	10240.263968750	10240.271968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	10242.847968750	10242.855968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	10242.847968750	10242.855968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	10251.055968750	10251.063968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	10251.055968750	10251.063968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	10260.119968750	10260.127968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	10260.119968750	10260.127968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	10263.551968750	10263.559968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	10263.551968750	10263.559968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	10263.775968750	10263.783968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	10263.775968750	10263.783968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	10265.799968750	10265.807968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	10265.799968750	10265.807968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	10271.359968750	10271.367968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	10271.359968750	10271.367968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	10271.607968750	10271.615968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	10271.607968750	10271.615968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	10283.183968750	10283.191968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	10283.183968750	10283.191968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	10289.127968750	10289.135968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	10289.127968750	10289.135968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	10290.071968750	10290.079968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	10290.071968750	10290.079968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	10291.551968750	10291.559968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	10291.551968750	10291.559968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	10303.767968750	10303.775968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	10303.767968750	10303.775968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	10320.407968750	10320.415968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	10320.407968750	10320.415968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	10326.743968750	10326.751968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	10326.743968750	10326.751968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	10331.319968750	10331.327968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	10331.319968750	10331.327968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	10335.879968750	10335.887968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	10335.879968750	10335.887968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	10339.743968750	10339.751968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	10339.743968750	10339.751968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	10341.471968750	10341.479968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	10341.471968750	10341.479968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	10345.423968750	10345.431968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	10345.423968750	10345.431968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	10348.215968750	10348.223968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	10348.215968750	10348.223968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	10351.319968750	10351.327968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	10351.319968750	10351.327968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	10359.007968750	10359.015968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	10359.007968750	10359.015968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	10359.823968750	10359.831968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	10359.823968750	10359.831968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	10359.895968750	10359.903968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	10359.895968750	10359.903968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	10361.135968750	10361.143968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	10361.135968750	10361.143968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	10369.551968750	10369.559968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	10369.551968750	10369.559968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	10369.655968750	10369.663968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	10369.655968750	10369.663968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	10380.415968750	10380.423968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	10380.415968750	10380.423968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	10380.839968750	10380.847968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	10380.839968750	10380.847968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	10381.767968750	10381.775968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	10381.767968750	10381.775968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	10383.511968750	10383.519968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	10383.511968750	10383.519968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	10385.991968750	10385.999968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	10385.991968750	10385.999968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	10388.343968750	10388.351968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	10388.343968750	10388.351968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	10389.079968750	10389.087968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	10389.079968750	10389.087968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	10390.335968750	10390.343968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	10390.335968750	10390.343968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	10392.039968750	10392.047968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	10392.039968750	10392.047968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	10400.639968750	10400.647968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	10400.639968750	10400.647968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	10401.527968750	10401.535968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	10401.527968750	10401.535968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	10419.135968750	10419.143968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	10419.135968750	10419.143968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	10425.799968750	10425.807968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	10425.799968750	10425.807968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	10440.471968750	10440.479968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	10440.471968750	10440.479968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	10445.791968750	10445.799968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	10445.791968750	10445.799968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	10446.271968750	10446.279968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	10446.271968750	10446.279968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	10457.959968750	10457.967968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	10457.959968750	10457.967968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	10459.663968750	10459.671968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	10459.663968750	10459.671968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	10459.791968750	10459.799968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	10459.791968750	10459.799968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	10462.399968750	10462.407968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	10462.399968750	10462.407968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	10466.503968750	10466.511968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	10466.503968750	10466.511968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	10470.223968750	10470.231968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	10470.223968750	10470.231968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	10473.607968750	10473.615968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	10473.607968750	10473.615968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	10476.639968750	10476.647968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	10476.639968750	10476.647968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	10478.471968750	10478.479968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	10478.471968750	10478.479968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	10480.599968750	10480.607968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	10480.599968750	10480.607968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	10481.271968750	10481.279968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	10481.271968750	10481.279968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	10481.631968750	10481.639968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	10481.631968750	10481.639968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	10483.455968750	10483.463968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	10483.455968750	10483.463968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	10483.983968750	10483.991968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	10483.983968750	10483.991968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	10484.871968750	10484.879968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	10484.871968750	10484.879968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	10485.159968750	10485.167968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	10485.159968750	10485.167968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	10485.423968750	10485.431968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	10485.423968750	10485.431968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	10488.863968750	10488.871968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	10488.863968750	10488.871968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	10489.375968750	10489.383968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	10489.375968750	10489.383968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	10489.935968750	10489.943968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	10489.935968750	10489.943968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	10492.743968750	10492.751968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	10492.743968750	10492.751968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	10493.351968750	10493.359968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	10493.351968750	10493.359968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	10493.495968750	10493.503968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	10493.495968750	10493.503968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	10494.839968750	10494.847968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	10494.839968750	10494.847968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	10495.127968750	10495.135968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	10495.127968750	10495.135968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	10497.535968750	10497.543968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	10497.535968750	10497.543968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	10497.807968750	10497.815968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	10497.807968750	10497.815968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	10498.159968750	10498.167968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	10498.159968750	10498.167968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	10498.615968750	10498.623968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	10498.615968750	10498.623968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	10504.727968750	10504.735968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	10504.727968750	10504.735968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	10504.983968750	10504.991968750	1400.000	4000.000	1.0000
