Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
706	Spectrogram 1	1	56661.463968750	56661.471968750	1400.000	4000.000	1.0000
707	Waveform 1	1	56661.543968750	56661.551968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	56661.543968750	56661.551968750	1400.000	4000.000	1.0000
708	Waveform 1	1	56661.655968750	56661.663968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	56661.655968750	56661.663968750	1400.000	4000.000	1.0000
709	Waveform 1	1	56661.727968750	56661.751968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	56661.727968750	56661.751968750	1400.000	4000.000	1.0000
710	Waveform 1	1	56662.695968750	56662.711968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	56662.695968750	56662.711968750	1400.000	4000.000	1.0000
711	Waveform 1	1	56662.903968750	56662.911968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	56662.903968750	56662.911968750	1400.000	4000.000	1.0000
712	Waveform 1	1	56663.895968750	56663.903968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	56663.895968750	56663.903968750	1400.000	4000.000	1.0000
713	Waveform 1	1	56667.327968750	56667.335968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	56667.327968750	56667.335968750	1400.000	4000.000	1.0000
714	Waveform 1	1	56667.687968750	56667.695968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	56667.687968750	56667.695968750	1400.000	4000.000	1.0000
715	Waveform 1	1	56668.535968750	56668.543968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	56668.535968750	56668.543968750	1400.000	4000.000	1.0000
716	Waveform 1	1	56668.703968750	56668.711968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	56668.703968750	56668.711968750	1400.000	4000.000	1.0000
717	Waveform 1	1	56668.903968750	56668.911968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	56668.903968750	56668.911968750	1400.000	4000.000	1.0000
718	Waveform 1	1	56669.895968750	56669.927968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	56669.895968750	56669.927968750	1400.000	4000.000	1.0000
719	Waveform 1	1	56670.895968750	56670.903968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	56670.895968750	56670.903968750	1400.000	4000.000	1.0000
720	Waveform 1	1	56671.295968750	56671.303968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	56671.295968750	56671.303968750	1400.000	4000.000	1.0000
721	Waveform 1	1	56674.655968750	56674.671968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	56674.655968750	56674.671968750	1400.000	4000.000	1.0000
722	Waveform 1	1	56675.967968750	56675.975968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	56675.967968750	56675.975968750	1400.000	4000.000	1.0000
723	Waveform 1	1	56678.047968750	56678.055968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	56678.047968750	56678.055968750	1400.000	4000.000	1.0000
724	Waveform 1	1	56679.463968750	56679.471968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	56679.463968750	56679.471968750	1400.000	4000.000	1.0000
725	Waveform 1	1	56680.831968750	56680.839968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	56680.831968750	56680.839968750	1400.000	4000.000	1.0000
726	Waveform 1	1	56681.431968750	56681.439968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	56681.431968750	56681.439968750	1400.000	4000.000	1.0000
727	Waveform 1	1	56681.791968750	56681.799968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	56681.791968750	56681.799968750	1400.000	4000.000	1.0000
728	Waveform 1	1	56684.007968750	56684.015968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	56684.007968750	56684.015968750	1400.000	4000.000	1.0000
729	Waveform 1	1	56684.111968750	56684.119968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	56684.111968750	56684.119968750	1400.000	4000.000	1.0000
730	Waveform 1	1	56685.103968750	56685.111968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	56685.103968750	56685.111968750	1400.000	4000.000	1.0000
731	Waveform 1	1	56685.271968750	56685.279968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	56685.271968750	56685.279968750	1400.000	4000.000	1.0000
732	Waveform 1	1	56689.775968750	56689.783968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	56689.775968750	56689.783968750	1400.000	4000.000	1.0000
733	Waveform 1	1	56690.175968750	56690.183968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	56690.175968750	56690.183968750	1400.000	4000.000	1.0000
734	Waveform 1	1	56691.127968750	56691.135968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	56691.127968750	56691.135968750	1400.000	4000.000	1.0000
735	Waveform 1	1	56694.719968750	56694.751968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	56694.719968750	56694.751968750	1400.000	4000.000	1.0000
736	Waveform 1	1	56695.927968750	56695.935968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	56695.927968750	56695.935968750	1400.000	4000.000	1.0000
737	Waveform 1	1	56697.095968750	56697.103968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	56697.095968750	56697.103968750	1400.000	4000.000	1.0000
738	Waveform 1	1	56698.047968750	56698.055968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	56698.047968750	56698.055968750	1400.000	4000.000	1.0000
739	Waveform 1	1	56699.087968750	56699.095968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	56699.087968750	56699.095968750	1400.000	4000.000	1.0000
740	Waveform 1	1	56704.383968750	56704.391968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	56704.383968750	56704.391968750	1400.000	4000.000	1.0000
741	Waveform 1	1	56707.847968750	56707.855968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	56707.847968750	56707.855968750	1400.000	4000.000	1.0000
742	Waveform 1	1	56708.631968750	56708.639968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	56708.631968750	56708.639968750	1400.000	4000.000	1.0000
743	Waveform 1	1	56709.431968750	56709.439968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	56709.431968750	56709.439968750	1400.000	4000.000	1.0000
744	Waveform 1	1	56713.423968750	56713.431968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	56713.423968750	56713.431968750	1400.000	4000.000	1.0000
745	Waveform 1	1	56714.631968750	56714.639968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	56714.631968750	56714.639968750	1400.000	4000.000	1.0000
746	Waveform 1	1	56714.999968750	56715.007968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	56714.999968750	56715.007968750	1400.000	4000.000	1.0000
747	Waveform 1	1	56717.351968750	56717.367968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	56717.351968750	56717.367968750	1400.000	4000.000	1.0000
748	Waveform 1	1	56718.127968750	56718.143968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	56718.127968750	56718.143968750	1400.000	4000.000	1.0000
749	Waveform 1	1	56719.455968750	56719.463968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	56719.455968750	56719.463968750	1400.000	4000.000	1.0000
750	Waveform 1	1	56720.415968750	56720.423968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	56720.415968750	56720.423968750	1400.000	4000.000	1.0000
751	Waveform 1	1	56720.599968750	56720.607968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	56720.599968750	56720.607968750	1400.000	4000.000	1.0000
752	Waveform 1	1	56726.575968750	56726.583968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	56726.575968750	56726.583968750	1400.000	4000.000	1.0000
753	Waveform 1	1	56726.935968750	56726.943968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	56726.935968750	56726.943968750	1400.000	4000.000	1.0000
754	Waveform 1	1	56727.679968750	56727.687968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	56727.679968750	56727.687968750	1400.000	4000.000	1.0000
755	Waveform 1	1	56736.263968750	56736.271968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	56736.263968750	56736.271968750	1400.000	4000.000	1.0000
756	Waveform 1	1	56738.335968750	56738.343968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56738.335968750	56738.343968750	1400.000	4000.000	1.0000
757	Waveform 1	1	56739.431968750	56739.439968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56739.431968750	56739.439968750	1400.000	4000.000	1.0000
758	Waveform 1	1	56743.303968750	56743.319968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	56743.303968750	56743.319968750	1400.000	4000.000	1.0000
759	Waveform 1	1	56745.159968750	56745.167968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	56745.159968750	56745.167968750	1400.000	4000.000	1.0000
760	Waveform 1	1	56751.519968750	56751.527968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	56751.519968750	56751.527968750	1400.000	4000.000	1.0000
761	Waveform 1	1	56760.719968750	56760.727968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	56760.719968750	56760.727968750	1400.000	4000.000	1.0000
762	Waveform 1	1	56765.871968750	56765.879968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	56765.871968750	56765.879968750	1400.000	4000.000	1.0000
763	Waveform 1	1	56767.975968750	56767.983968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	56767.975968750	56767.983968750	1400.000	4000.000	1.0000
764	Waveform 1	1	56768.311968750	56768.319968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	56768.311968750	56768.319968750	1400.000	4000.000	1.0000
765	Waveform 1	1	56770.359968750	56770.367968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	56770.359968750	56770.367968750	1400.000	4000.000	1.0000
766	Waveform 1	1	56772.663968750	56772.671968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	56772.663968750	56772.671968750	1400.000	4000.000	1.0000
767	Waveform 1	1	56772.975968750	56772.983968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	56772.975968750	56772.983968750	1400.000	4000.000	1.0000
768	Waveform 1	1	56776.295968750	56776.303968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	56776.295968750	56776.303968750	1400.000	4000.000	1.0000
769	Waveform 1	1	56783.735968750	56783.743968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	56783.735968750	56783.743968750	1400.000	4000.000	1.0000
770	Waveform 1	1	56785.047968750	56785.055968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	56785.047968750	56785.055968750	1400.000	4000.000	1.0000
771	Waveform 1	1	56787.103968750	56787.111968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	56787.103968750	56787.111968750	1400.000	4000.000	1.0000
772	Waveform 1	1	56793.231968750	56793.239968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	56793.231968750	56793.239968750	1400.000	4000.000	1.0000
773	Waveform 1	1	56795.487968750	56795.495968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	56795.487968750	56795.495968750	1400.000	4000.000	1.0000
774	Waveform 1	1	56796.687968750	56796.695968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	56796.687968750	56796.695968750	1400.000	4000.000	1.0000
775	Waveform 1	1	56796.815968750	56796.823968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	56796.815968750	56796.823968750	1400.000	4000.000	1.0000
776	Waveform 1	1	56797.711968750	56797.719968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	56797.711968750	56797.719968750	1400.000	4000.000	1.0000
777	Waveform 1	1	56798.095968750	56798.103968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	56798.095968750	56798.103968750	1400.000	4000.000	1.0000
778	Waveform 1	1	56799.103968750	56799.111968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	56799.103968750	56799.111968750	1400.000	4000.000	1.0000
779	Waveform 1	1	56800.471968750	56800.479968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	56800.471968750	56800.479968750	1400.000	4000.000	1.0000
780	Waveform 1	1	56800.511968750	56800.519968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	56800.511968750	56800.519968750	1400.000	4000.000	1.0000
781	Waveform 1	1	56802.751968750	56802.767968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	56802.751968750	56802.767968750	1400.000	4000.000	1.0000
782	Waveform 1	1	56802.959968750	56802.967968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	56802.959968750	56802.967968750	1400.000	4000.000	1.0000
783	Waveform 1	1	56803.951968750	56803.959968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	56803.951968750	56803.959968750	1400.000	4000.000	1.0000
784	Waveform 1	1	56804.967968750	56804.975968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	56804.967968750	56804.975968750	1400.000	4000.000	1.0000
785	Waveform 1	1	56805.143968750	56805.151968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	56805.143968750	56805.151968750	1400.000	4000.000	1.0000
786	Waveform 1	1	56807.583968750	56807.591968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	56807.583968750	56807.591968750	1400.000	4000.000	1.0000
787	Waveform 1	1	56808.575968750	56808.591968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	56808.575968750	56808.591968750	1400.000	4000.000	1.0000
788	Waveform 1	1	56809.551968750	56809.559968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	56809.551968750	56809.559968750	1400.000	4000.000	1.0000
789	Waveform 1	1	56810.111968750	56810.119968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	56810.111968750	56810.119968750	1400.000	4000.000	1.0000
790	Waveform 1	1	56810.903968750	56810.911968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	56810.903968750	56810.911968750	1400.000	4000.000	1.0000
791	Waveform 1	1	56812.263968750	56812.279968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	56812.263968750	56812.279968750	1400.000	4000.000	1.0000
792	Waveform 1	1	56812.383968750	56812.391968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	56812.383968750	56812.391968750	1400.000	4000.000	1.0000
793	Waveform 1	1	56813.463968750	56813.471968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	56813.463968750	56813.471968750	1400.000	4000.000	1.0000
794	Waveform 1	1	56813.655968750	56813.663968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	56813.655968750	56813.663968750	1400.000	4000.000	1.0000
795	Waveform 1	1	56815.791968750	56815.807968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	56815.791968750	56815.807968750	1400.000	4000.000	1.0000
796	Waveform 1	1	56816.007968750	56816.015968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	56816.007968750	56816.015968750	1400.000	4000.000	1.0000
797	Waveform 1	1	56816.959968750	56816.975968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	56816.959968750	56816.975968750	1400.000	4000.000	1.0000
798	Waveform 1	1	56818.359968750	56818.375968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	56818.359968750	56818.375968750	1400.000	4000.000	1.0000
799	Waveform 1	1	56819.559968750	56819.567968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	56819.559968750	56819.567968750	1400.000	4000.000	1.0000
800	Waveform 1	1	56820.519968750	56820.527968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	56820.519968750	56820.527968750	1400.000	4000.000	1.0000
801	Waveform 1	1	56821.671968750	56821.679968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	56821.671968750	56821.679968750	1400.000	4000.000	1.0000
802	Waveform 1	1	56821.855968750	56821.863968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	56821.855968750	56821.863968750	1400.000	4000.000	1.0000
803	Waveform 1	1	56822.823968750	56822.831968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	56822.823968750	56822.831968750	1400.000	4000.000	1.0000
804	Waveform 1	1	56824.175968750	56824.183968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	56824.175968750	56824.183968750	1400.000	4000.000	1.0000
805	Waveform 1	1	56827.543968750	56827.551968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	56827.543968750	56827.551968750	1400.000	4000.000	1.0000
806	Waveform 1	1	56832.183968750	56832.191968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	56832.183968750	56832.191968750	1400.000	4000.000	1.0000
807	Waveform 1	1	56833.479968750	56833.487968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	56833.479968750	56833.487968750	1400.000	4000.000	1.0000
808	Waveform 1	1	56834.431968750	56834.447968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	56834.431968750	56834.447968750	1400.000	4000.000	1.0000
809	Waveform 1	1	56840.519968750	56840.527968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	56840.519968750	56840.527968750	1400.000	4000.000	1.0000
810	Waveform 1	1	56850.007968750	56850.023968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	56850.007968750	56850.023968750	1400.000	4000.000	1.0000
811	Waveform 1	1	56854.711968750	56854.719968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56854.711968750	56854.719968750	1400.000	4000.000	1.0000
812	Waveform 1	1	56855.735968750	56855.751968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56855.735968750	56855.751968750	1400.000	4000.000	1.0000
813	Waveform 1	1	56856.807968750	56856.815968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56856.807968750	56856.815968750	1400.000	4000.000	1.0000
814	Waveform 1	1	56858.431968750	56858.447968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56858.431968750	56858.447968750	1400.000	4000.000	1.0000
815	Waveform 1	1	56859.471968750	56859.479968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56859.471968750	56859.479968750	1400.000	4000.000	1.0000
816	Waveform 1	1	56861.807968750	56861.839968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56861.807968750	56861.839968750	1400.000	4000.000	1.0000
817	Waveform 1	1	56862.015968750	56862.023968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56862.015968750	56862.023968750	1400.000	4000.000	1.0000
818	Waveform 1	1	56864.271968750	56864.279968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56864.271968750	56864.279968750	1400.000	4000.000	1.0000
819	Waveform 1	1	56865.447968750	56865.455968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56865.447968750	56865.455968750	1400.000	4000.000	1.0000
820	Waveform 1	1	56867.247968750	56867.255968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56867.247968750	56867.255968750	1400.000	4000.000	1.0000
821	Waveform 1	1	56871.439968750	56871.447968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56871.439968750	56871.447968750	1400.000	4000.000	1.0000
822	Waveform 1	1	56874.631968750	56874.639968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56874.631968750	56874.639968750	1400.000	4000.000	1.0000
823	Waveform 1	1	56874.823968750	56874.831968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56874.823968750	56874.831968750	1400.000	4000.000	1.0000
824	Waveform 1	1	56877.127968750	56877.135968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56877.127968750	56877.135968750	1400.000	4000.000	1.0000
825	Waveform 1	1	56886.119968750	56886.135968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56886.119968750	56886.135968750	1400.000	4000.000	1.0000
826	Waveform 1	1	56890.095968750	56890.103968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56890.095968750	56890.103968750	1400.000	4000.000	1.0000
827	Waveform 1	1	56893.575968750	56893.583968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56893.575968750	56893.583968750	1400.000	4000.000	1.0000
828	Waveform 1	1	56901.887968750	56901.895968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56901.887968750	56901.895968750	1400.000	4000.000	1.0000
829	Waveform 1	1	56905.303968750	56905.319968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56905.303968750	56905.319968750	1400.000	4000.000	1.0000
830	Waveform 1	1	56907.455968750	56907.479968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56907.455968750	56907.479968750	1400.000	4000.000	1.0000
