Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2697	Spectrogram 1	1	40191.423968750	40191.431968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	40193.359968750	40193.367968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	40193.359968750	40193.367968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	40205.087968750	40205.095968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	40205.087968750	40205.095968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	40211.111968750	40211.119968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	40211.111968750	40211.119968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	40234.359968750	40234.367968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	40234.359968750	40234.367968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	40235.119968750	40235.127968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	40235.119968750	40235.127968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	40243.935968750	40243.943968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	40243.935968750	40243.943968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	40246.607968750	40246.615968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	40246.607968750	40246.615968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	40249.199968750	40249.207968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	40249.199968750	40249.207968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	40326.239968750	40326.247968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	40326.239968750	40326.247968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	40332.599968750	40332.607968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	40332.599968750	40332.607968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	40335.343968750	40335.351968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	40335.343968750	40335.351968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	40343.535968750	40343.543968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	40343.535968750	40343.543968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	40344.999968750	40345.007968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	40344.999968750	40345.007968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	40349.143968750	40349.151968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	40349.143968750	40349.151968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	40349.591968750	40349.599968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	40349.591968750	40349.599968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	40365.591968750	40365.599968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	40365.591968750	40365.599968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	40365.695968750	40365.703968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	40365.695968750	40365.703968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	40367.175968750	40367.183968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	40367.175968750	40367.183968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	40378.519968750	40378.527968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	40378.519968750	40378.527968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	40384.511968750	40384.519968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	40384.511968750	40384.519968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	40393.519968750	40393.527968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	40393.519968750	40393.527968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	40393.767968750	40393.775968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	40393.767968750	40393.775968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	40401.391968750	40401.399968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	40401.391968750	40401.399968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	40403.063968750	40403.071968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	40403.063968750	40403.071968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	40407.871968750	40407.879968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	40407.871968750	40407.879968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	40435.895968750	40435.903968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	40435.895968750	40435.903968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	40454.351968750	40454.359968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	40454.351968750	40454.359968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	40468.791968750	40468.799968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	40468.791968750	40468.799968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	40469.791968750	40469.799968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	40469.791968750	40469.799968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	40471.375968750	40471.383968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	40471.375968750	40471.383968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	40474.231968750	40474.239968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	40474.231968750	40474.239968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	40480.439968750	40480.447968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	40480.439968750	40480.447968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	40484.367968750	40484.375968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	40484.367968750	40484.375968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	40505.063968750	40505.071968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	40505.063968750	40505.071968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	40517.183968750	40517.191968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	40517.183968750	40517.191968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	40524.663968750	40524.671968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	40524.663968750	40524.671968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	40554.319968750	40554.327968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	40554.319968750	40554.327968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	40556.223968750	40556.231968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	40556.223968750	40556.231968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	40563.063968750	40563.071968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	40563.063968750	40563.071968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	40577.975968750	40577.983968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	40577.975968750	40577.983968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	40578.703968750	40578.711968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	40578.703968750	40578.711968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	40583.231968750	40583.239968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	40583.231968750	40583.239968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	40585.207968750	40585.215968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	40585.207968750	40585.215968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	40592.815968750	40592.823968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	40592.815968750	40592.823968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	40599.551968750	40599.559968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	40599.551968750	40599.559968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	40607.455968750	40607.463968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	40607.455968750	40607.463968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	40609.327968750	40609.335968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	40609.327968750	40609.335968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	40611.127968750	40611.135968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	40611.127968750	40611.135968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	40618.535968750	40618.543968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	40618.535968750	40618.543968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	40620.135968750	40620.143968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	40620.135968750	40620.143968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	40622.023968750	40622.031968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	40622.023968750	40622.031968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	40636.663968750	40636.671968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	40636.663968750	40636.671968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	40639.791968750	40639.799968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	40639.791968750	40639.799968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	40639.847968750	40639.855968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	40639.847968750	40639.855968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	40644.319968750	40644.327968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	40644.319968750	40644.327968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	40645.119968750	40645.127968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	40645.119968750	40645.127968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	40645.431968750	40645.439968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	40645.431968750	40645.439968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	40660.455968750	40660.463968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	40660.455968750	40660.463968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	40662.735968750	40662.743968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	40662.735968750	40662.743968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	40673.743968750	40673.751968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	40673.743968750	40673.751968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	40678.015968750	40678.023968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	40678.015968750	40678.023968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	40679.431968750	40679.439968750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	40679.431968750	40679.439968750	1400.000	4000.000	1.0000
2760	Waveform 1	1	40687.039968750	40687.047968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	40687.039968750	40687.047968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	40691.383968750	40691.391968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	40691.383968750	40691.391968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	40702.231968750	40702.239968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	40702.231968750	40702.239968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	40709.167968750	40709.175968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	40709.167968750	40709.175968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	40710.687968750	40710.695968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	40710.687968750	40710.695968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	40716.159968750	40716.167968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	40716.159968750	40716.167968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	40718.055968750	40718.063968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	40718.055968750	40718.063968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	40720.775968750	40720.783968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	40720.775968750	40720.783968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	40721.479968750	40721.487968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	40721.479968750	40721.487968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	40727.575968750	40727.583968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	40727.575968750	40727.583968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	40728.487968750	40728.495968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	40728.487968750	40728.495968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	40732.703968750	40732.711968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	40732.703968750	40732.711968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	40733.855968750	40733.863968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	40733.855968750	40733.863968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	40735.503968750	40735.511968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	40735.503968750	40735.511968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	40737.151968750	40737.159968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	40737.151968750	40737.159968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	40753.847968750	40753.855968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	40753.847968750	40753.855968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	40760.111968750	40760.119968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	40760.111968750	40760.119968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	40760.647968750	40760.655968750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	40760.647968750	40760.655968750	1400.000	4000.000	1.0000
2778	Waveform 1	1	40761.943968750	40761.951968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	40761.943968750	40761.951968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	40769.895968750	40769.903968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	40769.895968750	40769.903968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	40774.511968750	40774.519968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	40774.511968750	40774.519968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	40789.743968750	40789.751968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	40789.743968750	40789.751968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	40790.047968750	40790.055968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	40790.047968750	40790.055968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	40813.847968750	40813.855968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	40813.847968750	40813.855968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	40814.487968750	40814.495968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	40814.487968750	40814.495968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	40820.775968750	40820.783968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	40820.775968750	40820.783968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	40836.775968750	40836.783968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	40836.775968750	40836.783968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	40860.679968750	40860.687968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	40860.679968750	40860.687968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	40861.335968750	40861.343968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	40861.335968750	40861.343968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	40867.303968750	40867.311968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	40867.303968750	40867.311968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	40886.111968750	40886.119968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	40886.111968750	40886.119968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	40905.927968750	40905.935968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	40905.927968750	40905.935968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	40917.183968750	40917.191968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	40917.183968750	40917.191968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	40922.831968750	40922.839968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	40922.831968750	40922.839968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	40929.999968750	40930.007968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	40929.999968750	40930.007968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	40946.999968750	40947.007968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	40946.999968750	40947.007968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	40957.647968750	40957.655968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	40957.647968750	40957.655968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	40984.231968750	40984.239968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	40984.231968750	40984.239968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	41024.047968750	41024.055968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	41024.047968750	41024.055968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	41060.231968750	41060.239968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	41060.231968750	41060.239968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	41061.415968750	41061.423968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	41061.415968750	41061.423968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	41063.151968750	41063.159968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	41063.151968750	41063.159968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	41066.647968750	41066.655968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	41066.647968750	41066.655968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	41073.951968750	41073.959968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	41073.951968750	41073.959968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	41077.119968750	41077.127968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	41077.119968750	41077.127968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	41079.895968750	41079.903968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	41079.895968750	41079.903968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	41109.903968750	41109.911968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	41109.903968750	41109.911968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	41135.767968750	41135.775968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	41135.767968750	41135.775968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	41163.911968750	41163.919968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	41163.911968750	41163.919968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	41167.575968750	41167.583968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	41167.575968750	41167.583968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	41195.039968750	41195.047968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	41195.039968750	41195.047968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	41212.983968750	41212.991968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	41212.983968750	41212.991968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	41223.383968750	41223.391968750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	41223.383968750	41223.391968750	1400.000	4000.000	1.0000
2813	Waveform 1	1	41225.703968750	41225.711968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	41225.703968750	41225.711968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	41258.799968750	41258.807968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	41258.799968750	41258.807968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	41266.519968750	41266.527968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	41266.519968750	41266.527968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	41381.191968750	41381.199968750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	41381.191968750	41381.199968750	1400.000	4000.000	1.0000
2817	Waveform 1	1	41395.319968750	41395.327968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	41395.319968750	41395.327968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	41427.711968750	41427.719968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	41427.711968750	41427.719968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	41429.503968750	41429.511968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	41429.503968750	41429.511968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	41436.487968750	41436.495968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	41436.487968750	41436.495968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	41444.383968750	41444.391968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	41444.383968750	41444.391968750	1400.000	4000.000	1.0000
