Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2037	Spectrogram 1	1	23136.687968750	23136.695968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	23137.399968750	23137.407968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	23137.399968750	23137.407968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	23137.535968750	23137.543968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	23137.535968750	23137.543968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	23137.607968750	23137.615968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	23137.607968750	23137.615968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	23137.679968750	23137.703968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	23137.679968750	23137.703968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	23137.967968750	23137.975968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	23137.967968750	23137.975968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	23138.183968750	23138.191968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	23138.183968750	23138.191968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	23138.287968750	23138.295968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	23138.287968750	23138.295968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	23138.487968750	23138.495968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	23138.487968750	23138.495968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	23140.031968750	23140.039968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	23140.031968750	23140.039968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	23142.047968750	23142.055968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	23142.047968750	23142.055968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	23142.631968750	23142.647968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	23142.631968750	23142.647968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	23143.015968750	23143.023968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	23143.015968750	23143.023968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	23144.631968750	23144.639968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	23144.631968750	23144.639968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	23145.103968750	23145.111968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	23145.103968750	23145.111968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	23145.391968750	23145.399968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	23145.391968750	23145.399968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	23145.687968750	23145.695968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	23145.687968750	23145.695968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	23145.967968750	23145.975968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	23145.967968750	23145.975968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	23146.055968750	23146.063968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	23146.055968750	23146.063968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	23147.111968750	23147.119968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	23147.111968750	23147.119968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	23147.359968750	23147.367968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	23147.359968750	23147.367968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	23149.111968750	23149.119968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	23149.111968750	23149.119968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	23149.487968750	23149.495968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	23149.487968750	23149.495968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	23151.503968750	23151.511968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	23151.503968750	23151.511968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	23155.711968750	23155.719968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	23155.711968750	23155.719968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	23156.903968750	23156.911968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	23156.903968750	23156.911968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	23157.215968750	23157.223968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	23157.215968750	23157.223968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	23157.527968750	23157.535968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	23157.527968750	23157.535968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	23157.695968750	23157.703968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	23157.695968750	23157.703968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	23157.927968750	23157.935968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	23157.927968750	23157.935968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	23160.087968750	23160.095968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	23160.087968750	23160.095968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	23161.527968750	23161.543968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	23161.527968750	23161.543968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	23162.079968750	23162.087968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	23162.079968750	23162.087968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	23164.007968750	23164.039968750	1400.000	4000.000	0.7500
2070	Spectrogram 1	1	23164.007968750	23164.039968750	1400.000	4000.000	0.7500
2071	Waveform 1	1	23164.127968750	23164.135968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	23164.127968750	23164.135968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	23164.183968750	23164.199968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	23164.183968750	23164.199968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	23164.311968750	23164.319968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	23164.311968750	23164.319968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	23164.503968750	23164.519968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	23164.503968750	23164.519968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	23164.879968750	23164.887968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	23164.879968750	23164.887968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	23168.079968750	23168.087968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	23168.079968750	23168.087968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	23169.263968750	23169.279968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	23169.263968750	23169.279968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	23170.135968750	23170.151968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	23170.135968750	23170.151968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	23170.199968750	23170.207968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	23170.199968750	23170.207968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	23170.735968750	23170.743968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	23170.735968750	23170.743968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	23171.639968750	23171.647968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	23171.639968750	23171.647968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	23172.919968750	23172.927968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	23172.919968750	23172.927968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	23172.975968750	23172.983968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	23172.975968750	23172.983968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	23173.287968750	23173.295968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	23173.287968750	23173.295968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	23174.383968750	23174.391968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	23174.383968750	23174.391968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	23174.551968750	23174.559968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	23174.551968750	23174.559968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	23176.007968750	23176.015968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	23176.007968750	23176.015968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	23177.255968750	23177.263968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	23177.255968750	23177.263968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	23177.551968750	23177.559968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	23177.551968750	23177.559968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	23178.735968750	23178.743968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	23178.735968750	23178.743968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	23178.783968750	23178.791968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	23178.783968750	23178.791968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	23178.967968750	23178.975968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	23178.967968750	23178.975968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	23179.015968750	23179.023968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	23179.015968750	23179.023968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	23179.071968750	23179.079968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	23179.071968750	23179.079968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	23179.303968750	23179.311968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	23179.303968750	23179.311968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	23179.487968750	23179.495968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	23179.487968750	23179.495968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	23179.687968750	23179.719968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	23179.687968750	23179.719968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	23180.167968750	23180.175968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	23180.167968750	23180.175968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	23180.215968750	23180.223968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	23180.215968750	23180.223968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	23180.319968750	23180.327968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	23180.319968750	23180.327968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	23180.359968750	23180.367968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	23180.359968750	23180.367968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	23180.559968750	23180.567968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	23180.559968750	23180.567968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	23180.599968750	23180.607968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	23180.599968750	23180.607968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	23181.375968750	23181.383968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	23181.375968750	23181.383968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	23182.575968750	23182.583968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	23182.575968750	23182.583968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	23183.455968750	23183.463968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	23183.455968750	23183.463968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	23183.655968750	23183.663968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	23183.655968750	23183.663968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	23183.759968750	23183.767968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	23183.759968750	23183.767968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	23183.855968750	23183.871968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	23183.855968750	23183.871968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	23184.751968750	23184.759968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	23184.751968750	23184.759968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	23188.479968750	23188.503968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	23188.479968750	23188.503968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	23188.551968750	23188.559968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	23188.551968750	23188.559968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	23188.591968750	23188.599968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	23188.591968750	23188.599968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	23188.855968750	23188.863968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	23188.855968750	23188.863968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	23190.975968750	23190.983968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	23190.975968750	23190.983968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	23191.415968750	23191.423968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	23191.415968750	23191.423968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	23191.647968750	23191.655968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	23191.647968750	23191.655968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	23191.759968750	23191.767968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	23191.759968750	23191.767968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	23191.799968750	23191.831968750	1400.000	4000.000	0.7500
2119	Spectrogram 1	1	23191.799968750	23191.831968750	1400.000	4000.000	0.7500
2120	Waveform 1	1	23191.887968750	23191.895968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	23191.887968750	23191.895968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	23192.135968750	23192.151968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	23192.135968750	23192.151968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	23192.303968750	23192.335968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	23192.303968750	23192.335968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	23195.007968750	23195.015968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	23195.007968750	23195.015968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	23195.439968750	23195.447968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	23195.439968750	23195.447968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	23196.175968750	23196.183968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	23196.175968750	23196.183968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	23196.463968750	23196.471968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	23196.463968750	23196.471968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	23197.175968750	23197.183968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	23197.175968750	23197.183968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	23198.655968750	23198.663968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	23198.655968750	23198.663968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	23200.263968750	23200.271968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	23200.263968750	23200.271968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	23200.303968750	23200.319968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	23200.303968750	23200.319968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	23200.391968750	23200.399968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	23200.391968750	23200.399968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	23202.503968750	23202.511968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	23202.503968750	23202.511968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	23202.967968750	23202.975968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	23202.967968750	23202.975968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	23205.495968750	23205.503968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	23205.495968750	23205.503968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	23205.671968750	23205.679968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	23205.671968750	23205.679968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	23205.927968750	23205.935968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	23205.927968750	23205.935968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	23206.095968750	23206.103968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	23206.095968750	23206.103968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	23206.615968750	23206.639968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	23206.615968750	23206.639968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	23207.119968750	23207.135968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	23207.119968750	23207.135968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	23208.911968750	23208.919968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	23208.911968750	23208.919968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	23211.327968750	23211.335968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	23211.327968750	23211.335968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	23212.559968750	23212.567968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	23212.559968750	23212.567968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	23214.647968750	23214.655968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	23214.647968750	23214.655968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	23215.207968750	23215.239968750	1400.000	4000.000	0.7500
2144	Spectrogram 1	1	23215.207968750	23215.239968750	1400.000	4000.000	0.7500
2145	Waveform 1	1	23215.271968750	23215.279968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	23215.271968750	23215.279968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	23215.495968750	23215.527968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	23215.495968750	23215.527968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	23215.559968750	23215.567968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	23215.559968750	23215.567968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	23215.871968750	23215.879968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	23215.871968750	23215.879968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	23216.623968750	23216.631968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	23216.623968750	23216.631968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	23216.679968750	23216.687968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	23216.679968750	23216.687968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	23219.567968750	23219.575968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	23219.567968750	23219.575968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	23219.615968750	23219.623968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	23219.615968750	23219.623968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	23219.839968750	23219.863968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	23219.839968750	23219.863968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	23221.191968750	23221.199968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	23221.191968750	23221.199968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	23221.439968750	23221.447968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	23221.439968750	23221.447968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	23221.639968750	23221.647968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	23221.639968750	23221.647968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	23221.855968750	23221.863968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	23221.855968750	23221.863968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	23221.935968750	23221.943968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	23221.935968750	23221.943968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	23222.015968750	23222.039968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	23222.015968750	23222.039968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	23222.135968750	23222.143968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	23222.135968750	23222.143968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	23222.191968750	23222.199968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	23222.191968750	23222.199968750	1400.000	4000.000	1.0000
