Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
860	Waveform 1	1	3377.279968750	3377.287968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	3377.279968750	3377.287968750	1400.000	4000.000	1.0000
861	Waveform 1	1	3378.471968750	3378.479968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	3378.471968750	3378.479968750	1400.000	4000.000	1.0000
862	Waveform 1	1	3378.727968750	3378.735968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	3378.727968750	3378.735968750	1400.000	4000.000	1.0000
863	Waveform 1	1	3380.287968750	3380.295968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	3380.287968750	3380.295968750	1400.000	4000.000	1.0000
864	Waveform 1	1	3387.695968750	3387.703968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	3387.695968750	3387.703968750	1400.000	4000.000	1.0000
865	Waveform 1	1	3388.263968750	3388.271968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	3388.263968750	3388.271968750	1400.000	4000.000	1.0000
866	Waveform 1	1	3397.295968750	3397.303968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	3397.295968750	3397.303968750	1400.000	4000.000	1.0000
867	Waveform 1	1	3407.479968750	3407.495968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	3407.479968750	3407.495968750	1400.000	4000.000	1.0000
868	Waveform 1	1	3411.039968750	3411.047968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	3411.039968750	3411.047968750	1400.000	4000.000	1.0000
869	Waveform 1	1	3420.903968750	3420.911968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	3420.903968750	3420.911968750	1400.000	4000.000	1.0000
870	Waveform 1	1	3424.079968750	3424.087968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	3424.079968750	3424.087968750	1400.000	4000.000	1.0000
871	Waveform 1	1	3426.807968750	3426.815968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	3426.807968750	3426.815968750	1400.000	4000.000	1.0000
872	Waveform 1	1	3427.455968750	3427.463968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	3427.455968750	3427.463968750	1400.000	4000.000	1.0000
873	Waveform 1	1	3427.631968750	3427.639968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	3427.631968750	3427.639968750	1400.000	4000.000	1.0000
874	Waveform 1	1	3445.495968750	3445.503968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	3445.495968750	3445.503968750	1400.000	4000.000	1.0000
875	Waveform 1	1	3451.783968750	3451.791968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	3451.783968750	3451.791968750	1400.000	4000.000	1.0000
876	Waveform 1	1	3465.063968750	3465.071968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	3465.063968750	3465.071968750	1400.000	4000.000	1.0000
877	Waveform 1	1	3472.463968750	3472.471968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	3472.463968750	3472.471968750	1400.000	4000.000	1.0000
878	Waveform 1	1	3484.327968750	3484.335968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	3484.327968750	3484.335968750	1400.000	4000.000	1.0000
879	Waveform 1	1	3493.039968750	3493.047968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	3493.039968750	3493.047968750	1400.000	4000.000	1.0000
880	Waveform 1	1	3512.023968750	3512.031968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	3512.023968750	3512.031968750	1400.000	4000.000	1.0000
881	Waveform 1	1	3518.559968750	3518.567968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	3518.559968750	3518.567968750	1400.000	4000.000	1.0000
882	Waveform 1	1	3528.327968750	3528.335968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	3528.327968750	3528.335968750	1400.000	4000.000	1.0000
883	Waveform 1	1	3534.023968750	3534.031968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	3534.023968750	3534.031968750	1400.000	4000.000	1.0000
884	Waveform 1	1	3551.127968750	3551.135968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	3551.127968750	3551.135968750	1400.000	4000.000	1.0000
885	Waveform 1	1	3558.159968750	3558.167968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	3558.159968750	3558.167968750	1400.000	4000.000	1.0000
886	Waveform 1	1	3558.503968750	3558.511968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	3558.503968750	3558.511968750	1400.000	4000.000	1.0000
887	Waveform 1	1	3585.335968750	3585.343968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	3585.335968750	3585.343968750	1400.000	4000.000	1.0000
888	Waveform 1	1	3605.671968750	3605.679968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	3605.671968750	3605.679968750	1400.000	4000.000	1.0000
889	Waveform 1	1	3605.943968750	3605.951968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	3605.943968750	3605.951968750	1400.000	4000.000	1.0000
890	Waveform 1	1	3624.151968750	3624.159968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	3624.151968750	3624.159968750	1400.000	4000.000	1.0000
891	Waveform 1	1	3633.935968750	3633.943968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	3633.935968750	3633.943968750	1400.000	4000.000	1.0000
892	Waveform 1	1	3722.143968750	3722.151968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	3722.143968750	3722.151968750	1400.000	4000.000	1.0000
893	Waveform 1	1	4089.207968750	4089.231968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	4089.207968750	4089.231968750	1400.000	4000.000	1.0000
894	Waveform 1	1	4131.463968750	4131.471968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	4131.463968750	4131.471968750	1400.000	4000.000	1.0000
895	Waveform 1	1	4144.775968750	4144.791968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	4144.775968750	4144.791968750	1400.000	4000.000	1.0000
896	Waveform 1	1	4727.111968750	4727.119968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	4727.111968750	4727.119968750	1400.000	4000.000	1.0000
897	Waveform 1	1	5587.287968750	5587.303968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	5587.287968750	5587.303968750	1400.000	4000.000	1.0000
898	Waveform 1	1	5817.615968750	5817.623968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	5817.615968750	5817.623968750	1400.000	4000.000	1.0000
899	Waveform 1	1	6144.367968750	6144.375968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	6144.367968750	6144.375968750	1400.000	4000.000	1.0000
900	Waveform 1	1	6270.695968750	6270.711968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	6270.695968750	6270.711968750	1400.000	4000.000	1.0000
901	Waveform 1	1	6292.311968750	6292.327968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	6292.311968750	6292.327968750	1400.000	4000.000	1.0000
902	Waveform 1	1	6305.079968750	6305.087968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	6305.079968750	6305.087968750	1400.000	4000.000	1.0000
903	Waveform 1	1	6314.247968750	6314.271968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	6314.247968750	6314.271968750	1400.000	4000.000	1.0000
904	Waveform 1	1	6327.215968750	6327.223968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	6327.215968750	6327.223968750	1400.000	4000.000	1.0000
905	Waveform 1	1	6340.927968750	6340.935968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	6340.927968750	6340.935968750	1400.000	4000.000	1.0000
906	Waveform 1	1	6352.583968750	6352.607968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	6352.583968750	6352.607968750	1400.000	4000.000	1.0000
907	Waveform 1	1	6356.551968750	6356.567968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	6356.551968750	6356.567968750	1400.000	4000.000	1.0000
908	Waveform 1	1	6360.815968750	6360.823968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	6360.815968750	6360.823968750	1400.000	4000.000	1.0000
909	Waveform 1	1	6377.823968750	6377.839968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	6377.823968750	6377.839968750	1400.000	4000.000	1.0000
910	Waveform 1	1	6398.799968750	6398.815968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	6398.799968750	6398.815968750	1400.000	4000.000	1.0000
911	Waveform 1	1	6409.759968750	6409.767968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	6409.759968750	6409.767968750	1400.000	4000.000	1.0000
912	Waveform 1	1	6434.007968750	6434.023968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	6434.007968750	6434.023968750	1400.000	4000.000	1.0000
913	Waveform 1	1	6445.703968750	6445.719968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	6445.703968750	6445.719968750	1400.000	4000.000	1.0000
914	Waveform 1	1	6455.591968750	6455.623968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	6455.591968750	6455.623968750	1400.000	4000.000	1.0000
915	Waveform 1	1	6459.175968750	6459.199968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	6459.175968750	6459.199968750	1400.000	4000.000	1.0000
916	Waveform 1	1	6464.087968750	6464.103968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	6464.087968750	6464.103968750	1400.000	4000.000	1.0000
917	Waveform 1	1	6468.015968750	6468.023968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	6468.015968750	6468.023968750	1400.000	4000.000	1.0000
918	Waveform 1	1	6468.079968750	6468.095968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	6468.079968750	6468.095968750	1400.000	4000.000	1.0000
919	Waveform 1	1	6470.455968750	6470.463968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	6470.455968750	6470.463968750	1400.000	4000.000	1.0000
920	Waveform 1	1	6499.935968750	6499.943968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	6499.935968750	6499.943968750	1400.000	4000.000	1.0000
921	Waveform 1	1	6504.543968750	6504.559968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	6504.543968750	6504.559968750	1400.000	4000.000	1.0000
922	Waveform 1	1	6526.007968750	6526.023968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	6526.007968750	6526.023968750	1400.000	4000.000	1.0000
923	Waveform 1	1	6536.495968750	6536.511968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	6536.495968750	6536.511968750	1400.000	4000.000	1.0000
924	Waveform 1	1	6549.823968750	6549.831968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	6549.823968750	6549.831968750	1400.000	4000.000	1.0000
925	Waveform 1	1	6581.623968750	6581.639968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	6581.623968750	6581.639968750	1400.000	4000.000	1.0000
926	Waveform 1	1	6601.991968750	6601.999968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	6601.991968750	6601.999968750	1400.000	4000.000	1.0000
927	Waveform 1	1	6626.991968750	6626.999968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	6626.991968750	6626.999968750	1400.000	4000.000	1.0000
928	Waveform 1	1	6669.543968750	6669.559968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	6669.543968750	6669.559968750	1400.000	4000.000	1.0000
929	Waveform 1	1	6669.615968750	6669.623968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	6669.615968750	6669.623968750	1400.000	4000.000	1.0000
930	Waveform 1	1	6674.359968750	6674.391968750	1400.000	4000.000	0.7500
930	Spectrogram 1	1	6674.359968750	6674.391968750	1400.000	4000.000	0.7500
931	Waveform 1	1	6684.735968750	6684.759968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	6684.735968750	6684.759968750	1400.000	4000.000	1.0000
932	Waveform 1	1	6684.807968750	6684.839968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	6684.807968750	6684.839968750	1400.000	4000.000	1.0000
933	Waveform 1	1	6741.279968750	6741.311968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	6741.279968750	6741.311968750	1400.000	4000.000	1.0000
934	Waveform 1	1	6776.559968750	6776.583968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	6776.559968750	6776.583968750	1400.000	4000.000	1.0000
935	Waveform 1	1	6777.575968750	6777.591968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	6777.575968750	6777.591968750	1400.000	4000.000	1.0000
936	Waveform 1	1	6796.023968750	6796.039968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	6796.023968750	6796.039968750	1400.000	4000.000	1.0000
937	Waveform 1	1	6802.495968750	6802.511968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	6802.495968750	6802.511968750	1400.000	4000.000	1.0000
938	Waveform 1	1	6807.143968750	6807.159968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	6807.143968750	6807.159968750	1400.000	4000.000	1.0000
939	Waveform 1	1	6811.119968750	6811.127968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	6811.119968750	6811.127968750	1400.000	4000.000	1.0000
940	Waveform 1	1	6811.183968750	6811.199968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	6811.183968750	6811.199968750	1400.000	4000.000	1.0000
941	Waveform 1	1	6811.231968750	6811.239968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	6811.231968750	6811.239968750	1400.000	4000.000	1.0000
942	Waveform 1	1	6815.535968750	6815.567968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	6815.535968750	6815.567968750	1400.000	4000.000	1.0000
943	Waveform 1	1	6825.263968750	6825.271968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	6825.263968750	6825.271968750	1400.000	4000.000	1.0000
944	Waveform 1	1	6825.319968750	6825.327968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	6825.319968750	6825.327968750	1400.000	4000.000	1.0000
945	Waveform 1	1	6830.047968750	6830.055968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	6830.047968750	6830.055968750	1400.000	4000.000	1.0000
946	Waveform 1	1	6835.103968750	6835.127968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	6835.103968750	6835.127968750	1400.000	4000.000	1.0000
947	Waveform 1	1	6850.623968750	6850.647968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	6850.623968750	6850.647968750	1400.000	4000.000	1.0000
948	Waveform 1	1	6855.199968750	6855.231968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	6855.199968750	6855.231968750	1400.000	4000.000	1.0000
949	Waveform 1	1	6868.783968750	6868.815968750	1400.000	4000.000	0.7500
949	Spectrogram 1	1	6868.783968750	6868.815968750	1400.000	4000.000	0.7500
950	Waveform 1	1	6872.167968750	6872.175968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	6872.167968750	6872.175968750	1400.000	4000.000	1.0000
951	Waveform 1	1	6873.375968750	6873.383968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	6873.375968750	6873.383968750	1400.000	4000.000	1.0000
952	Waveform 1	1	6884.759968750	6884.791968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	6884.759968750	6884.791968750	1400.000	4000.000	1.0000
953	Waveform 1	1	6901.495968750	6901.519968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	6901.495968750	6901.519968750	1400.000	4000.000	1.0000
954	Waveform 1	1	6905.359968750	6905.383968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	6905.359968750	6905.383968750	1400.000	4000.000	1.0000
955	Waveform 1	1	6911.079968750	6911.103968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	6911.079968750	6911.103968750	1400.000	4000.000	1.0000
956	Waveform 1	1	6913.999968750	6914.015968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	6913.999968750	6914.015968750	1400.000	4000.000	1.0000
957	Waveform 1	1	6920.287968750	6920.303968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	6920.287968750	6920.303968750	1400.000	4000.000	1.0000
958	Waveform 1	1	6923.615968750	6923.639968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	6923.615968750	6923.639968750	1400.000	4000.000	1.0000
959	Waveform 1	1	6923.879968750	6923.887968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	6923.879968750	6923.887968750	1400.000	4000.000	1.0000
960	Waveform 1	1	6927.367968750	6927.383968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	6927.367968750	6927.383968750	1400.000	4000.000	1.0000
961	Waveform 1	1	6963.663968750	6963.671968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	6963.663968750	6963.671968750	1400.000	4000.000	1.0000
962	Waveform 1	1	6967.119968750	6967.127968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	6967.119968750	6967.127968750	1400.000	4000.000	1.0000
963	Waveform 1	1	6967.215968750	6967.223968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	6967.215968750	6967.223968750	1400.000	4000.000	1.0000
964	Waveform 1	1	6970.495968750	6970.503968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	6970.495968750	6970.503968750	1400.000	4000.000	1.0000
965	Waveform 1	1	6976.511968750	6976.543968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	6976.511968750	6976.543968750	1400.000	4000.000	1.0000
966	Waveform 1	1	6984.151968750	6984.159968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	6984.151968750	6984.159968750	1400.000	4000.000	1.0000
967	Waveform 1	1	7019.991968750	7019.999968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	7019.991968750	7019.999968750	1400.000	4000.000	1.0000
968	Waveform 1	1	7161.007968750	7161.015968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	7161.007968750	7161.015968750	1400.000	4000.000	1.0000
969	Waveform 1	1	7161.079968750	7161.087968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	7161.079968750	7161.087968750	1400.000	4000.000	1.0000
970	Waveform 1	1	7182.999968750	7183.007968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	7182.999968750	7183.007968750	1400.000	4000.000	1.0000
971	Waveform 1	1	7183.047968750	7183.063968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	7183.047968750	7183.063968750	1400.000	4000.000	1.0000
972	Waveform 1	1	7216.607968750	7216.631968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	7216.607968750	7216.631968750	1400.000	4000.000	1.0000
973	Waveform 1	1	7216.679968750	7216.687968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	7216.679968750	7216.687968750	1400.000	4000.000	1.0000
974	Waveform 1	1	7224.023968750	7224.031968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	7224.023968750	7224.031968750	1400.000	4000.000	1.0000
975	Waveform 1	1	7224.071968750	7224.087968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	7224.071968750	7224.087968750	1400.000	4000.000	1.0000
976	Waveform 1	1	7285.231968750	7285.239968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	7285.231968750	7285.239968750	1400.000	4000.000	1.0000
977	Waveform 1	1	7423.367968750	7423.399968750	1400.000	4000.000	0.7500
977	Spectrogram 1	1	7423.367968750	7423.399968750	1400.000	4000.000	0.7500
978	Waveform 1	1	7542.823968750	7542.831968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	7542.823968750	7542.831968750	1400.000	4000.000	1.0000
979	Waveform 1	1	7542.903968750	7542.911968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	7542.903968750	7542.911968750	1400.000	4000.000	1.0000
980	Waveform 1	1	7552.383968750	7552.391968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	7552.383968750	7552.391968750	1400.000	4000.000	1.0000
981	Waveform 1	1	7556.439968750	7556.447968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	7556.439968750	7556.447968750	1400.000	4000.000	1.0000
982	Waveform 1	1	7853.727968750	7853.743968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	7853.727968750	7853.743968750	1400.000	4000.000	1.0000
983	Waveform 1	1	7968.215968750	7968.223968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	7968.215968750	7968.223968750	1400.000	4000.000	1.0000
984	Waveform 1	1	8084.375968750	8084.399968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	8084.375968750	8084.399968750	1400.000	4000.000	1.0000
985	Waveform 1	1	8084.447968750	8084.479968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	8084.447968750	8084.479968750	1400.000	4000.000	1.0000
986	Waveform 1	1	8084.543968750	8084.567968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	8084.543968750	8084.567968750	1400.000	4000.000	1.0000
987	Waveform 1	1	8085.391968750	8085.407968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	8085.391968750	8085.407968750	1400.000	4000.000	1.0000
988	Waveform 1	1	8085.471968750	8085.479968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	8085.471968750	8085.479968750	1400.000	4000.000	1.0000
989	Waveform 1	1	8085.567968750	8085.575968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	8085.567968750	8085.575968750	1400.000	4000.000	1.0000
990	Waveform 1	1	8211.591968750	8211.599968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	8211.591968750	8211.599968750	1400.000	4000.000	1.0000
991	Waveform 1	1	8215.879968750	8215.887968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	8215.879968750	8215.887968750	1400.000	4000.000	1.0000
992	Waveform 1	1	8225.247968750	8225.263968750	1400.000	4000.000	1.0000
