Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2164	Waveform 1	1	56486.823968750	56486.831968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	56486.823968750	56486.831968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	56491.751968750	56491.759968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	56491.751968750	56491.759968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	56492.663968750	56492.671968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	56492.663968750	56492.671968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	56495.759968750	56495.767968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	56495.759968750	56495.767968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	56501.687968750	56501.695968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	56501.687968750	56501.695968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	56504.671968750	56504.679968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	56504.671968750	56504.679968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	56510.167968750	56510.175968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	56510.167968750	56510.175968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	56510.383968750	56510.391968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	56510.383968750	56510.391968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	56511.431968750	56511.447968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	56511.431968750	56511.447968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	56512.847968750	56512.855968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	56512.847968750	56512.855968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	56519.639968750	56519.647968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	56519.639968750	56519.647968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	56520.991968750	56520.999968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	56520.991968750	56520.999968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	56522.095968750	56522.103968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	56522.095968750	56522.103968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	56522.535968750	56522.543968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	56522.535968750	56522.543968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	56523.103968750	56523.111968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	56523.103968750	56523.111968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	56530.143968750	56530.151968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	56530.143968750	56530.151968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	56530.535968750	56530.543968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	56530.535968750	56530.543968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	56530.839968750	56530.847968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	56530.839968750	56530.847968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	56530.887968750	56530.895968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	56530.887968750	56530.895968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	56538.487968750	56538.495968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	56538.487968750	56538.495968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	56542.455968750	56542.463968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	56542.455968750	56542.463968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	56542.855968750	56542.863968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	56542.855968750	56542.863968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	56546.223968750	56546.231968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	56546.223968750	56546.231968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	56546.775968750	56546.783968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	56546.775968750	56546.783968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	56561.887968750	56561.895968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	56561.887968750	56561.895968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	56575.487968750	56575.495968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	56575.487968750	56575.495968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	56577.047968750	56577.055968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	56577.047968750	56577.055968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	56577.431968750	56577.439968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	56577.431968750	56577.439968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	56580.447968750	56580.455968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	56580.447968750	56580.455968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	56583.127968750	56583.135968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	56583.127968750	56583.135968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	56583.519968750	56583.527968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	56583.519968750	56583.527968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	56613.487968750	56613.495968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	56613.487968750	56613.495968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	56631.199968750	56631.207968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	56631.199968750	56631.207968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	56633.727968750	56633.735968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	56633.727968750	56633.735968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	56633.815968750	56633.823968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	56633.815968750	56633.823968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	56634.367968750	56634.375968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	56634.367968750	56634.375968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	56635.543968750	56635.551968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	56635.543968750	56635.551968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	56635.759968750	56635.767968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	56635.759968750	56635.767968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	56647.679968750	56647.687968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	56647.679968750	56647.687968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	56666.815968750	56666.823968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	56666.815968750	56666.823968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	56677.647968750	56677.655968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	56677.647968750	56677.655968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	56677.687968750	56677.695968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	56677.687968750	56677.695968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	56681.015968750	56681.031968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	56681.015968750	56681.031968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	56684.263968750	56684.271968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	56684.263968750	56684.271968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	56687.367968750	56687.375968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	56687.367968750	56687.375968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	56690.127968750	56690.135968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	56690.127968750	56690.135968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	56690.223968750	56690.231968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	56690.223968750	56690.231968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	56694.503968750	56694.511968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	56694.503968750	56694.511968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	56743.991968750	56743.999968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	56743.991968750	56743.999968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	56963.479968750	56963.487968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	56963.479968750	56963.487968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	56963.655968750	56963.663968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	56963.655968750	56963.663968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	57109.391968750	57109.399968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	57109.391968750	57109.399968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	57117.431968750	57117.439968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	57117.431968750	57117.439968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	57123.079968750	57123.087968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	57123.079968750	57123.087968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	57124.647968750	57124.655968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	57124.647968750	57124.655968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	57124.903968750	57124.911968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	57124.903968750	57124.911968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	57215.911968750	57215.919968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	57215.911968750	57215.919968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	57299.967968750	57299.975968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	57299.967968750	57299.975968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	57420.271968750	57420.279968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	57420.271968750	57420.279968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	57511.407968750	57511.415968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	57511.407968750	57511.415968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	57523.583968750	57523.591968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	57523.583968750	57523.591968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	57538.727968750	57538.735968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	57538.727968750	57538.735968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	57539.047968750	57539.055968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	57539.047968750	57539.055968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	57551.015968750	57551.023968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	57551.015968750	57551.023968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	57645.983968750	57645.991968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	57645.983968750	57645.991968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	57646.879968750	57646.887968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	57646.879968750	57646.887968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	57682.767968750	57682.775968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	57682.767968750	57682.775968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	57686.583968750	57686.591968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	57686.583968750	57686.591968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	57705.431968750	57705.439968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	57705.431968750	57705.439968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	57964.303968750	57964.311968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	57964.303968750	57964.311968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	57976.311968750	57976.319968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	57976.311968750	57976.319968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	57981.567968750	57981.575968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	57981.567968750	57981.575968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	58114.135968750	58114.143968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	58114.135968750	58114.143968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	58194.767968750	58194.775968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	58194.767968750	58194.775968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	58230.863968750	58230.871968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	58230.863968750	58230.871968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	58349.415968750	58349.423968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	58349.415968750	58349.423968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	58364.519968750	58364.527968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	58364.519968750	58364.527968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	58369.519968750	58369.527968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	58369.519968750	58369.527968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	58369.943968750	58369.951968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	58369.943968750	58369.951968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	58387.423968750	58387.431968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	58387.423968750	58387.431968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	58388.295968750	58388.303968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	58388.295968750	58388.303968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	58393.671968750	58393.679968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	58393.671968750	58393.679968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	58416.535968750	58416.543968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	58416.535968750	58416.543968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	58423.143968750	58423.151968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	58423.143968750	58423.151968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	58424.855968750	58424.863968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	58424.855968750	58424.863968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	58425.223968750	58425.231968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	58425.223968750	58425.231968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	58451.135968750	58451.143968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	58451.135968750	58451.143968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	58457.191968750	58457.199968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	58457.191968750	58457.199968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	58461.271968750	58461.303968750	1400.000	4000.000	0.7500
2252	Spectrogram 1	1	58461.271968750	58461.303968750	1400.000	4000.000	0.7500
2253	Waveform 1	1	58464.023968750	58464.055968750	1400.000	4000.000	0.7500
2253	Spectrogram 1	1	58464.023968750	58464.055968750	1400.000	4000.000	0.7500
2254	Waveform 1	1	58488.855968750	58488.871968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	58488.855968750	58488.871968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	58494.871968750	58494.887968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	58494.871968750	58494.887968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	58498.007968750	58498.023968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	58498.007968750	58498.023968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	58504.975968750	58504.983968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	58504.975968750	58504.983968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	58505.895968750	58505.903968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	58505.895968750	58505.903968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	58514.799968750	58514.807968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	58514.799968750	58514.807968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	58557.999968750	58558.007968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	58557.999968750	58558.007968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	58560.671968750	58560.679968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	58560.671968750	58560.679968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	58571.519968750	58571.527968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	58571.519968750	58571.527968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	58572.415968750	58572.431968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	58572.415968750	58572.431968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	58575.407968750	58575.415968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	58575.407968750	58575.415968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	58576.239968750	58576.247968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	58576.239968750	58576.247968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	58577.607968750	58577.623968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	58577.607968750	58577.623968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	58579.543968750	58579.551968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	58579.543968750	58579.551968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	58581.303968750	58581.311968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	58581.303968750	58581.311968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	58588.615968750	58588.623968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	58588.615968750	58588.623968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	58589.031968750	58589.039968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	58589.031968750	58589.039968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	58589.447968750	58589.455968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	58589.447968750	58589.455968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	58591.799968750	58591.807968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	58591.799968750	58591.807968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	58598.671968750	58598.679968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	58598.671968750	58598.679968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	58600.439968750	58600.455968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	58600.439968750	58600.455968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	58607.407968750	58607.415968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	58607.407968750	58607.415968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	58609.311968750	58609.319968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	58609.311968750	58609.319968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	58622.463968750	58622.471968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	58622.463968750	58622.471968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	58625.231968750	58625.239968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	58625.231968750	58625.239968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	58636.127968750	58636.159968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	58636.127968750	58636.159968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	58640.583968750	58640.591968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	58640.583968750	58640.591968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	58643.271968750	58643.279968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	58643.271968750	58643.279968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	58655.495968750	58655.527968750	1400.000	4000.000	0.7500
2282	Spectrogram 1	1	58655.495968750	58655.527968750	1400.000	4000.000	0.7500
2283	Waveform 1	1	58656.383968750	58656.415968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	58656.383968750	58656.415968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	58656.783968750	58656.791968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	58656.783968750	58656.791968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	58657.279968750	58657.295968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	58657.279968750	58657.295968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	58657.687968750	58657.703968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	58657.687968750	58657.703968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	58658.223968750	58658.247968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	58658.223968750	58658.247968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	58658.647968750	58658.663968750	1400.000	4000.000	1.0000
