Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1755	Waveform 1	1	49963.015968750	49963.023968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	49963.015968750	49963.023968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	49963.239968750	49963.247968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	49963.239968750	49963.247968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	49965.599968750	49965.615968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	49965.599968750	49965.615968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	49968.847968750	49968.855968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	49968.847968750	49968.855968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	49968.919968750	49968.927968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	49968.919968750	49968.927968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	49969.623968750	49969.631968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	49969.623968750	49969.631968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	49969.663968750	49969.671968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	49969.663968750	49969.671968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	49982.327968750	49982.335968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	49982.327968750	49982.335968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	49984.167968750	49984.183968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	49984.167968750	49984.183968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	49986.967968750	49986.975968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	49986.967968750	49986.975968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	49987.799968750	49987.807968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	49987.799968750	49987.807968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	49988.855968750	49988.863968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	49988.855968750	49988.863968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	49989.079968750	49989.095968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	49989.079968750	49989.095968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	49989.199968750	49989.207968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	49989.199968750	49989.207968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	49989.591968750	49989.615968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	49989.591968750	49989.615968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	49989.775968750	49989.783968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	49989.775968750	49989.783968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	49993.727968750	49993.735968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	49993.727968750	49993.735968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	50000.671968750	50000.695968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	50000.671968750	50000.695968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	50001.327968750	50001.343968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	50001.327968750	50001.343968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	50001.471968750	50001.479968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	50001.471968750	50001.479968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	50005.487968750	50005.519968750	1400.000	4000.000	0.7500
1775	Spectrogram 1	1	50005.487968750	50005.519968750	1400.000	4000.000	0.7500
1776	Waveform 1	1	50008.511968750	50008.519968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	50008.511968750	50008.519968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	50008.623968750	50008.631968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	50008.623968750	50008.631968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	50016.655968750	50016.663968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	50016.655968750	50016.663968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	50016.695968750	50016.703968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	50016.695968750	50016.703968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	50016.783968750	50016.791968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	50016.783968750	50016.791968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	50017.543968750	50017.551968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	50017.543968750	50017.551968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	50018.935968750	50018.943968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	50018.935968750	50018.943968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	50018.991968750	50018.999968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	50018.991968750	50018.999968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	50019.527968750	50019.535968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	50019.527968750	50019.535968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	50020.415968750	50020.423968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	50020.415968750	50020.423968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	50024.791968750	50024.799968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	50024.791968750	50024.799968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	50024.999968750	50025.007968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	50024.999968750	50025.007968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	50025.055968750	50025.063968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	50025.055968750	50025.063968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	50025.239968750	50025.247968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	50025.239968750	50025.247968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	50025.367968750	50025.383968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	50025.367968750	50025.383968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	50025.423968750	50025.439968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	50025.423968750	50025.439968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	50028.871968750	50028.879968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	50028.871968750	50028.879968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	50028.911968750	50028.919968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	50028.911968750	50028.919968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	50029.367968750	50029.375968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	50029.367968750	50029.375968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	50031.839968750	50031.847968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	50031.839968750	50031.847968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	50031.887968750	50031.895968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	50031.887968750	50031.895968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	50032.055968750	50032.063968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	50032.055968750	50032.063968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	50032.663968750	50032.687968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	50032.663968750	50032.687968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	50033.167968750	50033.175968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	50033.167968750	50033.175968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	50033.391968750	50033.399968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	50033.391968750	50033.399968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	50036.871968750	50036.895968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	50036.871968750	50036.895968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	50037.063968750	50037.071968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	50037.063968750	50037.071968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	50037.287968750	50037.295968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	50037.287968750	50037.295968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	50037.343968750	50037.351968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	50037.343968750	50037.351968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	50040.815968750	50040.823968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	50040.815968750	50040.823968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	50042.839968750	50042.855968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	50042.839968750	50042.855968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	50042.887968750	50042.895968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	50042.887968750	50042.895968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	50043.263968750	50043.271968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	50043.263968750	50043.271968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	50045.167968750	50045.183968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	50045.167968750	50045.183968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	50052.679968750	50052.687968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	50052.679968750	50052.687968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	50056.127968750	50056.135968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	50056.127968750	50056.135968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	50066.975968750	50066.983968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	50066.975968750	50066.983968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	50068.919968750	50068.935968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	50068.919968750	50068.935968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	50070.495968750	50070.503968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	50070.495968750	50070.503968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	50072.055968750	50072.063968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	50072.055968750	50072.063968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	50082.335968750	50082.343968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	50082.335968750	50082.343968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	50082.535968750	50082.543968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	50082.535968750	50082.543968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	50084.167968750	50084.175968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	50084.167968750	50084.175968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	50096.127968750	50096.143968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	50096.127968750	50096.143968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	50097.735968750	50097.743968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	50097.735968750	50097.743968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	50097.895968750	50097.903968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	50097.895968750	50097.903968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	50098.047968750	50098.055968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	50098.047968750	50098.055968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	50099.391968750	50099.399968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	50099.391968750	50099.399968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	50109.495968750	50109.503968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	50109.495968750	50109.503968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	50111.655968750	50111.663968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	50111.655968750	50111.663968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	50115.095968750	50115.103968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	50115.095968750	50115.103968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	50124.079968750	50124.087968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	50124.079968750	50124.087968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	50124.295968750	50124.303968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	50124.295968750	50124.303968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	50126.335968750	50126.351968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	50126.335968750	50126.351968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	50127.823968750	50127.831968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	50127.823968750	50127.831968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	50128.071968750	50128.079968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	50128.071968750	50128.079968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	50155.463968750	50155.471968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	50155.463968750	50155.471968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	50161.807968750	50161.823968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	50161.807968750	50161.823968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	50162.479968750	50162.487968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	50162.479968750	50162.487968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	50164.367968750	50164.375968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	50164.367968750	50164.375968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	50169.111968750	50169.119968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	50169.111968750	50169.119968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	50186.135968750	50186.143968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	50186.135968750	50186.143968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	50187.799968750	50187.807968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	50187.799968750	50187.807968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	50203.623968750	50203.631968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	50203.623968750	50203.631968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	50204.527968750	50204.535968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	50204.527968750	50204.535968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	50216.791968750	50216.799968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	50216.791968750	50216.799968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	50216.863968750	50216.871968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	50216.863968750	50216.871968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	50236.695968750	50236.703968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	50236.695968750	50236.703968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	50237.367968750	50237.375968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	50237.367968750	50237.375968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	50239.311968750	50239.319968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	50239.311968750	50239.319968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	50241.287968750	50241.295968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	50241.287968750	50241.295968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	50243.399968750	50243.415968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	50243.399968750	50243.415968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	50246.607968750	50246.615968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	50246.607968750	50246.615968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	50246.671968750	50246.703968750	1400.000	4000.000	0.7500
1849	Spectrogram 1	1	50246.671968750	50246.703968750	1400.000	4000.000	0.7500
1850	Waveform 1	1	50246.743968750	50246.751968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	50246.743968750	50246.751968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	50265.135968750	50265.143968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	50265.135968750	50265.143968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	50273.551968750	50273.559968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	50273.551968750	50273.559968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	50287.983968750	50287.991968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	50287.983968750	50287.991968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	50290.799968750	50290.807968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	50290.799968750	50290.807968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	50293.495968750	50293.503968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	50293.495968750	50293.503968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	50293.711968750	50293.719968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	50293.711968750	50293.719968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	50328.111968750	50328.119968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	50328.111968750	50328.119968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	50342.383968750	50342.391968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	50342.383968750	50342.391968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	50357.527968750	50357.535968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	50357.527968750	50357.535968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	50383.407968750	50383.415968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	50383.407968750	50383.415968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	50383.527968750	50383.535968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	50383.527968750	50383.535968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	50385.439968750	50385.447968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	50385.439968750	50385.447968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	50390.575968750	50390.583968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	50390.575968750	50390.583968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	50394.103968750	50394.111968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	50394.103968750	50394.111968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	50398.583968750	50398.591968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	50398.583968750	50398.591968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	50399.047968750	50399.055968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	50399.047968750	50399.055968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	50404.919968750	50404.951968750	1400.000	4000.000	0.7500
1867	Spectrogram 1	1	50404.919968750	50404.951968750	1400.000	4000.000	0.7500
1868	Waveform 1	1	50404.999968750	50405.007968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	50404.999968750	50405.007968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	50405.071968750	50405.079968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	50405.071968750	50405.079968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	50413.959968750	50413.967968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	50413.959968750	50413.967968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	50414.639968750	50414.671968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	50414.639968750	50414.671968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	50417.799968750	50417.807968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	50417.799968750	50417.807968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	50421.039968750	50421.047968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	50421.039968750	50421.047968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	50421.255968750	50421.263968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	50421.255968750	50421.263968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	50423.551968750	50423.559968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	50423.551968750	50423.559968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	50423.607968750	50423.615968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	50423.607968750	50423.615968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	50423.655968750	50423.663968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	50423.655968750	50423.663968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	50423.695968750	50423.703968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	50423.695968750	50423.703968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	50425.095968750	50425.103968750	1400.000	4000.000	1.0000
