Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	75325.591968750	75325.615968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	75471.359968750	75471.367968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	75471.359968750	75471.367968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	75595.511968750	75595.535968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	75595.511968750	75595.535968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	75595.575968750	75595.583968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	75595.575968750	75595.583968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	76148.823968750	76148.831968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	76148.823968750	76148.831968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	76185.015968750	76185.023968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	76185.015968750	76185.023968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	76196.207968750	76196.215968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	76196.207968750	76196.215968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	76731.247968750	76731.255968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	76731.247968750	76731.255968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	76831.327968750	76831.335968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	76831.327968750	76831.335968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	77387.119968750	77387.127968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	77387.119968750	77387.127968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	77401.071968750	77401.087968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	77401.071968750	77401.087968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	77404.391968750	77404.399968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	77404.391968750	77404.399968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	77600.151968750	77600.159968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	77600.151968750	77600.159968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	77749.903968750	77749.911968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	77749.903968750	77749.911968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	77873.927968750	77873.935968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	77873.927968750	77873.935968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	78516.567968750	78516.575968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	78516.567968750	78516.575968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	78533.991968750	78533.999968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	78533.991968750	78533.999968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	78790.647968750	78790.655968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	78790.647968750	78790.655968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	78867.391968750	78867.399968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	78867.391968750	78867.399968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	78914.903968750	78914.911968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	78914.903968750	78914.911968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	78975.479968750	78975.487968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	78975.479968750	78975.487968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	78988.527968750	78988.535968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	78988.527968750	78988.535968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	79025.935968750	79025.943968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	79025.935968750	79025.943968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	79170.231968750	79170.239968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	79170.231968750	79170.239968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	79212.495968750	79212.503968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	79212.495968750	79212.503968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	79304.591968750	79304.599968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	79304.591968750	79304.599968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	79325.399968750	79325.407968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	79325.399968750	79325.407968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	79325.799968750	79325.807968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	79325.799968750	79325.807968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	79796.071968750	79796.079968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	79796.071968750	79796.079968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	79796.487968750	79796.495968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	79796.487968750	79796.495968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	80441.319968750	80441.335968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	80441.319968750	80441.335968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	80470.271968750	80470.279968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	80470.271968750	80470.279968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	80555.639968750	80555.647968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	80555.639968750	80555.647968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	81043.655968750	81043.663968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	81043.655968750	81043.663968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	81754.575968750	81754.583968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	81754.575968750	81754.583968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	82859.151968750	82859.159968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	82859.151968750	82859.159968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	84854.079968750	84854.087968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	84854.079968750	84854.087968750	1400.000	4000.000	1.0000
