Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1105	Spectrogram 1	1	69084.431968750	69084.439968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69085.263968750	69085.271968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69085.263968750	69085.271968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69086.119968750	69086.127968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69086.119968750	69086.127968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69086.983968750	69086.991968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69086.983968750	69086.991968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69087.831968750	69087.839968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69087.831968750	69087.839968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69088.679968750	69088.687968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69088.679968750	69088.687968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69090.351968750	69090.359968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69090.351968750	69090.359968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69093.927968750	69093.935968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69093.927968750	69093.935968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69094.887968750	69094.895968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69094.887968750	69094.895968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69095.871968750	69095.879968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69095.871968750	69095.879968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69096.751968750	69096.767968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69096.751968750	69096.767968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69096.847968750	69096.863968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69096.847968750	69096.863968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69097.839968750	69097.847968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69097.839968750	69097.847968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69098.879968750	69098.895968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69098.879968750	69098.895968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69099.991968750	69099.999968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69099.991968750	69099.999968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69101.951968750	69101.959968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69101.951968750	69101.959968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69102.615968750	69102.623968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69102.615968750	69102.623968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69102.687968750	69102.719968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69102.687968750	69102.719968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69103.047968750	69103.055968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69103.047968750	69103.055968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69104.079968750	69104.087968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69104.079968750	69104.087968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69105.071968750	69105.087968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69105.071968750	69105.087968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69106.103968750	69106.111968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69106.103968750	69106.111968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69106.295968750	69106.303968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69106.295968750	69106.303968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69107.223968750	69107.239968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69107.223968750	69107.239968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69108.343968750	69108.359968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69108.343968750	69108.359968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	69109.687968750	69109.695968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	69109.687968750	69109.695968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	69110.415968750	69110.423968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	69110.415968750	69110.423968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	69110.575968750	69110.599968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	69110.575968750	69110.599968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	69111.359968750	69111.375968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	69111.359968750	69111.375968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	69112.327968750	69112.335968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	69112.327968750	69112.335968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	69113.247968750	69113.263968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	69113.247968750	69113.263968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	69114.143968750	69114.151968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	69114.143968750	69114.151968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	69114.647968750	69114.655968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	69114.647968750	69114.655968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	69115.095968750	69115.111968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	69115.095968750	69115.111968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69116.103968750	69116.119968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69116.103968750	69116.119968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	69117.095968750	69117.103968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	69117.095968750	69117.103968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	69118.063968750	69118.071968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	69118.063968750	69118.071968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	69119.007968750	69119.023968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	69119.007968750	69119.023968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	69119.911968750	69119.927968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	69119.911968750	69119.927968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	69120.775968750	69120.791968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	69120.775968750	69120.791968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	69121.639968750	69121.647968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	69121.639968750	69121.647968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	69124.183968750	69124.191968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	69124.183968750	69124.191968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	69126.719968750	69126.727968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	69126.719968750	69126.727968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	69127.607968750	69127.615968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	69127.607968750	69127.615968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	69128.503968750	69128.519968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	69128.503968750	69128.519968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	69129.439968750	69129.447968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	69129.439968750	69129.447968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	69130.351968750	69130.359968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	69130.351968750	69130.359968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	69131.295968750	69131.303968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	69131.295968750	69131.303968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	69132.231968750	69132.247968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	69132.231968750	69132.247968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	69134.567968750	69134.575968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	69134.567968750	69134.575968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	69144.615968750	69144.623968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	69144.615968750	69144.623968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	69149.423968750	69149.431968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	69149.423968750	69149.431968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	69151.855968750	69151.863968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	69151.855968750	69151.863968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	69162.783968750	69162.791968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	69162.783968750	69162.791968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	69169.895968750	69169.903968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	69169.895968750	69169.903968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	69171.879968750	69171.887968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	69171.879968750	69171.887968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	69172.831968750	69172.839968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	69172.831968750	69172.839968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	69175.855968750	69175.871968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	69175.855968750	69175.871968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	69176.391968750	69176.399968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	69176.391968750	69176.399968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	69179.767968750	69179.775968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	69179.767968750	69179.775968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	69188.271968750	69188.279968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	69188.271968750	69188.279968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	69192.375968750	69192.383968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	69192.375968750	69192.383968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	69194.223968750	69194.239968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	69194.223968750	69194.239968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	69195.135968750	69195.143968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	69195.135968750	69195.143968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	69195.407968750	69195.415968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	69195.407968750	69195.415968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	69196.095968750	69196.111968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	69196.095968750	69196.111968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	69199.031968750	69199.039968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	69199.031968750	69199.039968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	69199.647968750	69199.655968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	69199.647968750	69199.655968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	69200.015968750	69200.023968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	69200.015968750	69200.023968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	69200.951968750	69200.967968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	69200.951968750	69200.967968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69201.823968750	69201.831968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69201.823968750	69201.831968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69204.567968750	69204.583968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69204.567968750	69204.583968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	69205.135968750	69205.151968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	69205.135968750	69205.151968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	69205.399968750	69205.407968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	69205.399968750	69205.407968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	69206.295968750	69206.311968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	69206.295968750	69206.311968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	69207.199968750	69207.215968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	69207.199968750	69207.215968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	69209.639968750	69209.663968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	69209.639968750	69209.663968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	69209.855968750	69209.863968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	69209.855968750	69209.863968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	69209.927968750	69209.943968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	69209.927968750	69209.943968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	69212.335968750	69212.351968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	69212.335968750	69212.351968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	69215.055968750	69215.079968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	69215.055968750	69215.079968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	69215.543968750	69215.551968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	69215.543968750	69215.551968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	69220.791968750	69220.815968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	69220.791968750	69220.815968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	69225.479968750	69225.503968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	69225.479968750	69225.503968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	69225.967968750	69225.975968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	69225.967968750	69225.975968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	69229.871968750	69229.879968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	69229.871968750	69229.879968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	69241.751968750	69241.767968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	69241.751968750	69241.767968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	69247.367968750	69247.375968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	69247.367968750	69247.375968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	69326.463968750	69326.471968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	69326.463968750	69326.471968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	69330.767968750	69330.799968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	69330.767968750	69330.799968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	69331.247968750	69331.255968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	69331.247968750	69331.255968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	69331.327968750	69331.351968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	69331.327968750	69331.351968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	69336.511968750	69336.543968750	1400.000	4000.000	0.7500
1197	Spectrogram 1	1	69336.511968750	69336.543968750	1400.000	4000.000	0.7500
1198	Waveform 1	1	69346.719968750	69346.735968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	69346.719968750	69346.735968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	69351.903968750	69351.919968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	69351.903968750	69351.919968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	69354.703968750	69354.719968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	69354.703968750	69354.719968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	69366.655968750	69366.663968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	69366.655968750	69366.663968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	69367.487968750	69367.495968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	69367.487968750	69367.495968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	69368.319968750	69368.327968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	69368.319968750	69368.327968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	69369.111968750	69369.119968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	69369.111968750	69369.119968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	69369.439968750	69369.447968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	69369.439968750	69369.447968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	69369.903968750	69369.919968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	69369.903968750	69369.919968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	69375.639968750	69375.647968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	69375.639968750	69375.647968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	69377.383968750	69377.391968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	69377.383968750	69377.391968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	69378.239968750	69378.247968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	69378.239968750	69378.247968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	69379.079968750	69379.087968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	69379.079968750	69379.087968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	69379.927968750	69379.935968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	69379.927968750	69379.935968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	69380.775968750	69380.783968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	69380.775968750	69380.783968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	69381.615968750	69381.623968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	69381.615968750	69381.623968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	69382.479968750	69382.487968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	69382.479968750	69382.487968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	69383.383968750	69383.399968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	69383.383968750	69383.399968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	69387.959968750	69387.967968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	69387.959968750	69387.967968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	69389.575968750	69389.583968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	69389.575968750	69389.583968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	69396.679968750	69396.687968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	69396.679968750	69396.687968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	69397.695968750	69397.703968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	69397.695968750	69397.703968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	69402.647968750	69402.655968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	69402.647968750	69402.655968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	69402.735968750	69402.751968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	69402.735968750	69402.751968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	69406.007968750	69406.015968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	69406.007968750	69406.015968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	69413.455968750	69413.463968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	69413.455968750	69413.463968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	69425.231968750	69425.239968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	69425.231968750	69425.239968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	69425.711968750	69425.727968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	69425.711968750	69425.727968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	69425.775968750	69425.783968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	69425.775968750	69425.783968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	69431.631968750	69431.639968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	69431.631968750	69431.639968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	69434.047968750	69434.055968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	69434.047968750	69434.055968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	69435.575968750	69435.583968750	1400.000	4000.000	1.0000
