Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3183	Waveform 1	1	33502.831968750	33502.847968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	33502.831968750	33502.847968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	33503.903968750	33503.919968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	33503.903968750	33503.919968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	33505.431968750	33505.447968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	33505.431968750	33505.447968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	33507.007968750	33507.023968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	33507.007968750	33507.023968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	33525.423968750	33525.431968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	33525.423968750	33525.431968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	33527.071968750	33527.087968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	33527.071968750	33527.087968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	33528.615968750	33528.631968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	33528.615968750	33528.631968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	33530.031968750	33530.047968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	33530.031968750	33530.047968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	33531.359968750	33531.375968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	33531.359968750	33531.375968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	33532.647968750	33532.671968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	33532.647968750	33532.671968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	33532.911968750	33532.919968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	33532.911968750	33532.919968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	33533.879968750	33533.895968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	33533.879968750	33533.895968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	33535.047968750	33535.071968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	33535.047968750	33535.071968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	33536.199968750	33536.215968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	33536.199968750	33536.215968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	33537.351968750	33537.375968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	33537.351968750	33537.375968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	33537.607968750	33537.615968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	33537.607968750	33537.615968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	33538.503968750	33538.527968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	33538.503968750	33538.527968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	33539.623968750	33539.647968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	33539.623968750	33539.647968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	33539.887968750	33539.895968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	33539.887968750	33539.895968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	33540.719968750	33540.735968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	33540.719968750	33540.735968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	33541.783968750	33541.807968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	33541.783968750	33541.807968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	33542.831968750	33542.855968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	33542.831968750	33542.855968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	33543.135968750	33543.143968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	33543.135968750	33543.143968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	33543.903968750	33543.919968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	33543.903968750	33543.919968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	33544.063968750	33544.071968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	33544.063968750	33544.071968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	33544.951968750	33544.975968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	33544.951968750	33544.975968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	33545.999968750	33546.015968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	33545.999968750	33546.015968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	33546.375968750	33546.383968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	33546.375968750	33546.383968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	33547.047968750	33547.063968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	33547.047968750	33547.063968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	33548.103968750	33548.119968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	33548.103968750	33548.119968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	33549.135968750	33549.151968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	33549.135968750	33549.151968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	33550.167968750	33550.183968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	33550.167968750	33550.183968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	33550.343968750	33550.351968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	33550.343968750	33550.351968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	33551.207968750	33551.231968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	33551.207968750	33551.231968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	33552.247968750	33552.271968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	33552.247968750	33552.271968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	33553.271968750	33553.279968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	33553.271968750	33553.279968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	33554.279968750	33554.295968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	33554.279968750	33554.295968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	33555.319968750	33555.335968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	33555.319968750	33555.335968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	33555.911968750	33555.919968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	33555.911968750	33555.919968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	33556.351968750	33556.367968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	33556.351968750	33556.367968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	33556.847968750	33556.855968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	33556.847968750	33556.855968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	33557.383968750	33557.399968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	33557.383968750	33557.399968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	33558.423968750	33558.439968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	33558.423968750	33558.439968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	33559.479968750	33559.503968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	33559.479968750	33559.503968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	33559.927968750	33559.935968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	33559.927968750	33559.935968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	33560.551968750	33560.575968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	33560.551968750	33560.575968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	33560.791968750	33560.799968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	33560.791968750	33560.799968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	33561.591968750	33561.615968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	33561.591968750	33561.615968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	33562.679968750	33562.695968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	33562.679968750	33562.695968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	33563.743968750	33563.751968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	33563.743968750	33563.751968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	33564.823968750	33564.839968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	33564.823968750	33564.839968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	33565.887968750	33565.903968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	33565.887968750	33565.903968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	33566.975968750	33566.983968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	33566.975968750	33566.983968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	33568.071968750	33568.087968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	33568.071968750	33568.087968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	33568.327968750	33568.335968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	33568.327968750	33568.335968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	33569.159968750	33569.175968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	33569.159968750	33569.175968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	33570.247968750	33570.263968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	33570.247968750	33570.263968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	33571.327968750	33571.343968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	33571.327968750	33571.343968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	33572.407968750	33572.423968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	33572.407968750	33572.423968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	33573.455968750	33573.471968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	33573.455968750	33573.471968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	33574.519968750	33574.535968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	33574.519968750	33574.535968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	33575.559968750	33575.575968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	33575.559968750	33575.575968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	33576.607968750	33576.623968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	33576.607968750	33576.623968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	33577.631968750	33577.647968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	33577.631968750	33577.647968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	33578.663968750	33578.679968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	33578.663968750	33578.679968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	33579.703968750	33579.711968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	33579.703968750	33579.711968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	33580.727968750	33580.735968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	33580.727968750	33580.735968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	33581.751968750	33581.767968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	33581.751968750	33581.767968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	33582.759968750	33582.775968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	33582.759968750	33582.775968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	33583.759968750	33583.775968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	33583.759968750	33583.775968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	33584.735968750	33584.751968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	33584.735968750	33584.751968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	33585.711968750	33585.727968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	33585.711968750	33585.727968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	33586.671968750	33586.695968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	33586.671968750	33586.695968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	33587.631968750	33587.647968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	33587.631968750	33587.647968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	33588.575968750	33588.591968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	33588.575968750	33588.591968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	33589.527968750	33589.543968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	33589.527968750	33589.543968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	33590.463968750	33590.479968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	33590.463968750	33590.479968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	33591.399968750	33591.415968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	33591.399968750	33591.415968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	33592.335968750	33592.351968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	33592.335968750	33592.351968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	33593.271968750	33593.279968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	33593.271968750	33593.279968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	33594.191968750	33594.207968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	33594.191968750	33594.207968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	33595.103968750	33595.119968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	33595.103968750	33595.119968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	33596.007968750	33596.023968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	33596.007968750	33596.023968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	33596.911968750	33596.927968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	33596.911968750	33596.927968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	33597.823968750	33597.839968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	33597.823968750	33597.839968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	33598.735968750	33598.743968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	33598.735968750	33598.743968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	33599.631968750	33599.655968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	33599.631968750	33599.655968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	33600.543968750	33600.559968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	33600.543968750	33600.559968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	33601.447968750	33601.463968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	33601.447968750	33601.463968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	33602.367968750	33602.383968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	33602.367968750	33602.383968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	33603.247968750	33603.263968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	33603.247968750	33603.263968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	33604.143968750	33604.159968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	33604.143968750	33604.159968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	33605.023968750	33605.039968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	33605.023968750	33605.039968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	33605.911968750	33605.927968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	33605.911968750	33605.927968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	33606.327968750	33606.343968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	33606.327968750	33606.343968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	33606.783968750	33606.799968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	33606.783968750	33606.799968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	33607.671968750	33607.687968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	33607.671968750	33607.687968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	33608.559968750	33608.575968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	33608.559968750	33608.575968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	33609.439968750	33609.463968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	33609.439968750	33609.463968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	33610.335968750	33610.351968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	33610.335968750	33610.351968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	33611.215968750	33611.239968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	33611.215968750	33611.239968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	33612.095968750	33612.119968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	33612.095968750	33612.119968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	33612.983968750	33612.999968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	33612.983968750	33612.999968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	33613.863968750	33613.887968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	33613.863968750	33613.887968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	33614.743968750	33614.759968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	33614.743968750	33614.759968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	33615.247968750	33615.255968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	33615.247968750	33615.255968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	33615.639968750	33615.655968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	33615.639968750	33615.655968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	33616.535968750	33616.551968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	33616.535968750	33616.551968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	33617.415968750	33617.439968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	33617.415968750	33617.439968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	33618.271968750	33618.295968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	33618.271968750	33618.295968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	33619.127968750	33619.143968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	33619.127968750	33619.143968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	33619.959968750	33619.967968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	33619.959968750	33619.967968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	33620.775968750	33620.791968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	33620.775968750	33620.791968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	33621.591968750	33621.607968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	33621.591968750	33621.607968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	33622.399968750	33622.415968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	33622.399968750	33622.415968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	33623.207968750	33623.223968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	33623.207968750	33623.223968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	33624.007968750	33624.031968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	33624.007968750	33624.031968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	33624.831968750	33624.855968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	33624.831968750	33624.855968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	33625.663968750	33625.687968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	33625.663968750	33625.687968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	33626.503968750	33626.527968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	33626.503968750	33626.527968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	33627.351968750	33627.375968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	33627.351968750	33627.375968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	33628.207968750	33628.223968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	33628.207968750	33628.223968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	33629.063968750	33629.079968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	33629.063968750	33629.079968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	33629.895968750	33629.919968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	33629.895968750	33629.919968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	33630.735968750	33630.751968750	1400.000	4000.000	1.0000
