Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4148	Spectrogram 1	1	46471.063968750	46471.095968750	1400.000	4000.000	0.7500
4149	Waveform 1	1	46477.447968750	46477.455968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	46477.447968750	46477.455968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	46478.151968750	46478.167968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	46478.151968750	46478.167968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	46478.231968750	46478.239968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	46478.231968750	46478.239968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	46478.359968750	46478.367968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	46478.359968750	46478.367968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	46478.679968750	46478.687968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	46478.679968750	46478.687968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	46478.935968750	46478.943968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	46478.935968750	46478.943968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	46479.223968750	46479.231968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	46479.223968750	46479.231968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	46479.391968750	46479.407968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	46479.391968750	46479.407968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	46479.527968750	46479.543968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	46479.527968750	46479.543968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	46480.815968750	46480.831968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	46480.815968750	46480.831968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	46480.967968750	46480.983968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	46480.967968750	46480.983968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	46481.023968750	46481.031968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	46481.023968750	46481.031968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	46481.159968750	46481.167968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	46481.159968750	46481.167968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	46481.415968750	46481.431968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	46481.415968750	46481.431968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	46482.255968750	46482.279968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	46482.255968750	46482.279968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	46482.319968750	46482.327968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	46482.319968750	46482.327968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	46483.031968750	46483.039968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	46483.031968750	46483.039968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	46483.215968750	46483.231968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	46483.215968750	46483.231968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	46483.287968750	46483.311968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	46483.287968750	46483.311968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	46483.879968750	46483.895968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	46483.879968750	46483.895968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	46484.487968750	46484.511968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	46484.487968750	46484.511968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	46484.711968750	46484.735968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	46484.711968750	46484.735968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	46485.007968750	46485.039968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	46485.007968750	46485.039968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	46485.175968750	46485.183968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	46485.175968750	46485.183968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	46485.415968750	46485.431968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	46485.415968750	46485.431968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	46485.951968750	46485.959968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	46485.951968750	46485.959968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	46486.487968750	46486.503968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	46486.487968750	46486.503968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	46486.607968750	46486.631968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	46486.607968750	46486.631968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	46486.951968750	46486.959968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	46486.951968750	46486.959968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	46487.119968750	46487.151968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	46487.119968750	46487.151968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	46487.271968750	46487.287968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	46487.271968750	46487.287968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	46487.407968750	46487.415968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	46487.407968750	46487.415968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	46487.719968750	46487.727968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	46487.719968750	46487.727968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	46487.855968750	46487.863968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	46487.855968750	46487.863968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	46487.983968750	46487.991968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	46487.983968750	46487.991968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	46488.071968750	46488.087968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	46488.071968750	46488.087968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	46488.183968750	46488.215968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	46488.183968750	46488.215968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	46488.271968750	46488.287968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	46488.271968750	46488.287968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	46488.327968750	46488.335968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	46488.327968750	46488.335968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	46488.447968750	46488.479968750	1400.000	4000.000	0.7500
4188	Spectrogram 1	1	46488.447968750	46488.479968750	1400.000	4000.000	0.7500
4189	Waveform 1	1	46496.879968750	46496.887968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	46496.879968750	46496.887968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	46496.951968750	46496.983968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	46496.951968750	46496.983968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	46497.383968750	46497.399968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	46497.383968750	46497.399968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	46498.303968750	46498.319968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	46498.303968750	46498.319968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	46498.367968750	46498.375968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	46498.367968750	46498.375968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	46498.447968750	46498.455968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	46498.447968750	46498.455968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	46498.495968750	46498.519968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	46498.495968750	46498.519968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	46499.023968750	46499.039968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	46499.023968750	46499.039968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	46499.079968750	46499.087968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	46499.079968750	46499.087968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	46500.087968750	46500.095968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	46500.087968750	46500.095968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	46500.215968750	46500.231968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	46500.215968750	46500.231968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	46500.871968750	46500.879968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	46500.871968750	46500.879968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	46501.151968750	46501.159968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	46501.151968750	46501.159968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	46501.543968750	46501.551968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	46501.543968750	46501.551968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	46501.599968750	46501.607968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	46501.599968750	46501.607968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	46501.655968750	46501.663968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	46501.655968750	46501.663968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	46501.743968750	46501.751968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	46501.743968750	46501.751968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	46501.807968750	46501.815968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	46501.807968750	46501.815968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	46502.463968750	46502.471968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	46502.463968750	46502.471968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	46502.591968750	46502.607968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	46502.591968750	46502.607968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	46502.727968750	46502.735968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	46502.727968750	46502.735968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	46502.831968750	46502.863968750	1400.000	4000.000	0.7500
4210	Spectrogram 1	1	46502.831968750	46502.863968750	1400.000	4000.000	0.7500
4211	Waveform 1	1	46502.983968750	46502.999968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	46502.983968750	46502.999968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	46503.359968750	46503.375968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	46503.359968750	46503.375968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	46503.639968750	46503.655968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	46503.639968750	46503.655968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	46503.775968750	46503.799968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	46503.775968750	46503.799968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	46503.895968750	46503.927968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	46503.895968750	46503.927968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	46503.975968750	46503.983968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	46503.975968750	46503.983968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	46504.167968750	46504.183968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	46504.167968750	46504.183968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	46509.711968750	46509.727968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	46509.711968750	46509.727968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	46509.767968750	46509.775968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	46509.767968750	46509.775968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	46509.807968750	46509.815968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	46509.807968750	46509.815968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	46510.207968750	46510.215968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	46510.207968750	46510.215968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	46510.247968750	46510.263968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	46510.247968750	46510.263968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	46510.391968750	46510.399968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	46510.391968750	46510.399968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	46511.119968750	46511.151968750	1400.000	4000.000	0.7500
4224	Spectrogram 1	1	46511.119968750	46511.151968750	1400.000	4000.000	0.7500
4225	Waveform 1	1	46511.783968750	46511.815968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	46511.783968750	46511.815968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	46511.911968750	46511.927968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	46511.911968750	46511.927968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	46512.327968750	46512.343968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	46512.327968750	46512.343968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	46512.575968750	46512.607968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	46512.575968750	46512.607968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	46512.831968750	46512.839968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	46512.831968750	46512.839968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	46512.967968750	46512.999968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	46512.967968750	46512.999968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	46513.751968750	46513.759968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	46513.751968750	46513.759968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	46514.015968750	46514.039968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	46514.015968750	46514.039968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	46514.175968750	46514.183968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	46514.175968750	46514.183968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	46514.215968750	46514.223968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	46514.215968750	46514.223968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	46514.303968750	46514.319968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	46514.303968750	46514.319968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	46514.359968750	46514.367968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	46514.359968750	46514.367968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	46515.351968750	46515.359968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	46515.351968750	46515.359968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	46515.487968750	46515.495968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	46515.487968750	46515.495968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	46515.607968750	46515.615968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	46515.607968750	46515.615968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	46515.743968750	46515.751968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	46515.743968750	46515.751968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	46516.663968750	46516.671968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	46516.663968750	46516.671968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	46517.167968750	46517.183968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	46517.167968750	46517.183968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	46517.303968750	46517.311968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	46517.303968750	46517.311968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	46517.375968750	46517.383968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	46517.375968750	46517.383968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	46517.503968750	46517.519968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	46517.503968750	46517.519968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	46517.583968750	46517.599968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	46517.583968750	46517.599968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	46517.855968750	46517.871968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	46517.855968750	46517.871968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	46518.359968750	46518.383968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	46518.359968750	46518.383968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	46518.487968750	46518.519968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	46518.487968750	46518.519968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	46518.751968750	46518.783968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	46518.751968750	46518.783968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	46518.831968750	46518.839968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	46518.831968750	46518.839968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	46518.895968750	46518.919968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	46518.895968750	46518.919968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	46518.959968750	46518.967968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	46518.959968750	46518.967968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	46519.023968750	46519.047968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	46519.023968750	46519.047968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	46519.575968750	46519.583968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	46519.575968750	46519.583968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	46519.703968750	46519.719968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	46519.703968750	46519.719968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	46519.935968750	46519.951968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	46519.935968750	46519.951968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	46520.071968750	46520.103968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	46520.071968750	46520.103968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	46520.471968750	46520.495968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	46520.471968750	46520.495968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	46520.615968750	46520.623968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	46520.615968750	46520.623968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	46521.519968750	46521.527968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	46521.519968750	46521.527968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	46521.671968750	46521.687968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	46521.671968750	46521.687968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	46521.783968750	46521.815968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	46521.783968750	46521.815968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	46521.919968750	46521.943968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	46521.919968750	46521.943968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	46522.287968750	46522.295968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	46522.287968750	46522.295968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	46522.575968750	46522.607968750	1400.000	4000.000	0.7500
4266	Spectrogram 1	1	46522.575968750	46522.607968750	1400.000	4000.000	0.7500
4267	Waveform 1	1	46522.799968750	46522.807968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	46522.799968750	46522.807968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	46523.567968750	46523.575968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	46523.567968750	46523.575968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	46523.959968750	46523.983968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	46523.959968750	46523.983968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	46524.319968750	46524.335968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	46524.319968750	46524.335968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	46524.983968750	46524.991968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	46524.983968750	46524.991968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	46525.479968750	46525.487968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	46525.479968750	46525.487968750	1400.000	4000.000	1.0000
