Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	66561.935968750	66561.943968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	66561.935968750	66561.943968750	1400.000	4000.000	1.0000
851	Waveform 1	1	66561.975968750	66561.983968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	66561.975968750	66561.983968750	1400.000	4000.000	1.0000
852	Waveform 1	1	66562.783968750	66562.799968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	66562.783968750	66562.799968750	1400.000	4000.000	1.0000
853	Waveform 1	1	66563.199968750	66563.215968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	66563.199968750	66563.215968750	1400.000	4000.000	1.0000
854	Waveform 1	1	66563.335968750	66563.343968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	66563.335968750	66563.343968750	1400.000	4000.000	1.0000
855	Waveform 1	1	66563.375968750	66563.383968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	66563.375968750	66563.383968750	1400.000	4000.000	1.0000
856	Waveform 1	1	66563.487968750	66563.495968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	66563.487968750	66563.495968750	1400.000	4000.000	1.0000
857	Waveform 1	1	66563.527968750	66563.535968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	66563.527968750	66563.535968750	1400.000	4000.000	1.0000
858	Waveform 1	1	66564.015968750	66564.023968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	66564.015968750	66564.023968750	1400.000	4000.000	1.0000
859	Waveform 1	1	66564.279968750	66564.287968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	66564.279968750	66564.287968750	1400.000	4000.000	1.0000
860	Waveform 1	1	66564.375968750	66564.383968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	66564.375968750	66564.383968750	1400.000	4000.000	1.0000
861	Waveform 1	1	66564.519968750	66564.535968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	66564.519968750	66564.535968750	1400.000	4000.000	1.0000
862	Waveform 1	1	66564.615968750	66564.623968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	66564.615968750	66564.623968750	1400.000	4000.000	1.0000
863	Waveform 1	1	66566.351968750	66566.359968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	66566.351968750	66566.359968750	1400.000	4000.000	1.0000
864	Waveform 1	1	66566.431968750	66566.439968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	66566.431968750	66566.439968750	1400.000	4000.000	1.0000
865	Waveform 1	1	66566.831968750	66566.839968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	66566.831968750	66566.839968750	1400.000	4000.000	1.0000
866	Waveform 1	1	66567.111968750	66567.119968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	66567.111968750	66567.119968750	1400.000	4000.000	1.0000
867	Waveform 1	1	66567.167968750	66567.175968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	66567.167968750	66567.175968750	1400.000	4000.000	1.0000
868	Waveform 1	1	66570.007968750	66570.015968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	66570.007968750	66570.015968750	1400.000	4000.000	1.0000
869	Waveform 1	1	66570.303968750	66570.311968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	66570.303968750	66570.311968750	1400.000	4000.000	1.0000
870	Waveform 1	1	66571.199968750	66571.207968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	66571.199968750	66571.207968750	1400.000	4000.000	1.0000
871	Waveform 1	1	66571.383968750	66571.391968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	66571.383968750	66571.391968750	1400.000	4000.000	1.0000
872	Waveform 1	1	66573.127968750	66573.151968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	66573.127968750	66573.151968750	1400.000	4000.000	1.0000
873	Waveform 1	1	66573.447968750	66573.455968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	66573.447968750	66573.455968750	1400.000	4000.000	1.0000
874	Waveform 1	1	66573.751968750	66573.759968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	66573.751968750	66573.759968750	1400.000	4000.000	1.0000
875	Waveform 1	1	66573.879968750	66573.887968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	66573.879968750	66573.887968750	1400.000	4000.000	1.0000
876	Waveform 1	1	66573.975968750	66573.983968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	66573.975968750	66573.983968750	1400.000	4000.000	1.0000
877	Waveform 1	1	66574.295968750	66574.303968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	66574.295968750	66574.303968750	1400.000	4000.000	1.0000
878	Waveform 1	1	66574.847968750	66574.855968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	66574.847968750	66574.855968750	1400.000	4000.000	1.0000
879	Waveform 1	1	66575.799968750	66575.807968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	66575.799968750	66575.807968750	1400.000	4000.000	1.0000
880	Waveform 1	1	66575.855968750	66575.863968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	66575.855968750	66575.863968750	1400.000	4000.000	1.0000
881	Waveform 1	1	66575.951968750	66575.959968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	66575.951968750	66575.959968750	1400.000	4000.000	1.0000
882	Waveform 1	1	66577.207968750	66577.215968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	66577.207968750	66577.215968750	1400.000	4000.000	1.0000
883	Waveform 1	1	66577.247968750	66577.255968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	66577.247968750	66577.255968750	1400.000	4000.000	1.0000
884	Waveform 1	1	66583.927968750	66583.935968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	66583.927968750	66583.935968750	1400.000	4000.000	1.0000
885	Waveform 1	1	66594.311968750	66594.319968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	66594.311968750	66594.319968750	1400.000	4000.000	1.0000
886	Waveform 1	1	66603.687968750	66603.695968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	66603.687968750	66603.695968750	1400.000	4000.000	1.0000
887	Waveform 1	1	66705.223968750	66705.231968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	66705.223968750	66705.231968750	1400.000	4000.000	1.0000
888	Waveform 1	1	66709.663968750	66709.671968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	66709.663968750	66709.671968750	1400.000	4000.000	1.0000
889	Waveform 1	1	66734.855968750	66734.863968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	66734.855968750	66734.863968750	1400.000	4000.000	1.0000
890	Waveform 1	1	66851.951968750	66851.959968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	66851.951968750	66851.959968750	1400.000	4000.000	1.0000
891	Waveform 1	1	66929.047968750	66929.055968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	66929.047968750	66929.055968750	1400.000	4000.000	1.0000
892	Waveform 1	1	67133.751968750	67133.759968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	67133.751968750	67133.759968750	1400.000	4000.000	1.0000
893	Waveform 1	1	67134.087968750	67134.095968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	67134.087968750	67134.095968750	1400.000	4000.000	1.0000
894	Waveform 1	1	67156.735968750	67156.743968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	67156.735968750	67156.743968750	1400.000	4000.000	1.0000
895	Waveform 1	1	67179.751968750	67179.759968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	67179.751968750	67179.759968750	1400.000	4000.000	1.0000
896	Waveform 1	1	67185.039968750	67185.055968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67185.039968750	67185.055968750	1400.000	4000.000	1.0000
897	Waveform 1	1	67185.175968750	67185.183968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	67185.175968750	67185.183968750	1400.000	4000.000	1.0000
898	Waveform 1	1	67237.871968750	67237.879968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	67237.871968750	67237.879968750	1400.000	4000.000	1.0000
899	Waveform 1	1	67240.199968750	67240.207968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	67240.199968750	67240.207968750	1400.000	4000.000	1.0000
900	Waveform 1	1	67242.495968750	67242.503968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	67242.495968750	67242.503968750	1400.000	4000.000	1.0000
901	Waveform 1	1	67257.583968750	67257.591968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	67257.583968750	67257.591968750	1400.000	4000.000	1.0000
902	Waveform 1	1	67257.767968750	67257.775968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67257.767968750	67257.775968750	1400.000	4000.000	1.0000
903	Waveform 1	1	67257.855968750	67257.863968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67257.855968750	67257.863968750	1400.000	4000.000	1.0000
904	Waveform 1	1	67263.519968750	67263.527968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67263.519968750	67263.527968750	1400.000	4000.000	1.0000
905	Waveform 1	1	67263.783968750	67263.791968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67263.783968750	67263.791968750	1400.000	4000.000	1.0000
906	Waveform 1	1	67264.335968750	67264.343968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	67264.335968750	67264.343968750	1400.000	4000.000	1.0000
907	Waveform 1	1	67270.423968750	67270.431968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	67270.423968750	67270.431968750	1400.000	4000.000	1.0000
908	Waveform 1	1	67272.199968750	67272.207968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	67272.199968750	67272.207968750	1400.000	4000.000	1.0000
909	Waveform 1	1	67272.767968750	67272.775968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	67272.767968750	67272.775968750	1400.000	4000.000	1.0000
910	Waveform 1	1	67273.935968750	67273.943968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67273.935968750	67273.943968750	1400.000	4000.000	1.0000
911	Waveform 1	1	67274.543968750	67274.551968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67274.543968750	67274.551968750	1400.000	4000.000	1.0000
912	Waveform 1	1	67275.119968750	67275.127968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	67275.119968750	67275.127968750	1400.000	4000.000	1.0000
913	Waveform 1	1	67275.695968750	67275.703968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	67275.695968750	67275.703968750	1400.000	4000.000	1.0000
914	Waveform 1	1	67287.271968750	67287.279968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	67287.271968750	67287.279968750	1400.000	4000.000	1.0000
915	Waveform 1	1	67344.007968750	67344.023968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	67344.007968750	67344.023968750	1400.000	4000.000	1.0000
916	Waveform 1	1	67344.439968750	67344.447968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	67344.439968750	67344.447968750	1400.000	4000.000	1.0000
917	Waveform 1	1	67345.007968750	67345.023968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	67345.007968750	67345.023968750	1400.000	4000.000	1.0000
918	Waveform 1	1	67346.471968750	67346.479968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	67346.471968750	67346.479968750	1400.000	4000.000	1.0000
919	Waveform 1	1	67375.487968750	67375.495968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	67375.487968750	67375.495968750	1400.000	4000.000	1.0000
920	Waveform 1	1	67378.871968750	67378.879968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	67378.871968750	67378.879968750	1400.000	4000.000	1.0000
921	Waveform 1	1	67378.911968750	67378.919968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	67378.911968750	67378.919968750	1400.000	4000.000	1.0000
922	Waveform 1	1	67379.471968750	67379.479968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	67379.471968750	67379.479968750	1400.000	4000.000	1.0000
923	Waveform 1	1	67379.591968750	67379.599968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	67379.591968750	67379.599968750	1400.000	4000.000	1.0000
924	Waveform 1	1	67379.711968750	67379.719968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	67379.711968750	67379.719968750	1400.000	4000.000	1.0000
925	Waveform 1	1	67379.863968750	67379.871968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	67379.863968750	67379.871968750	1400.000	4000.000	1.0000
926	Waveform 1	1	67379.943968750	67379.951968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	67379.943968750	67379.951968750	1400.000	4000.000	1.0000
927	Waveform 1	1	67382.199968750	67382.207968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	67382.199968750	67382.207968750	1400.000	4000.000	1.0000
928	Waveform 1	1	67382.279968750	67382.287968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67382.279968750	67382.287968750	1400.000	4000.000	1.0000
929	Waveform 1	1	67382.535968750	67382.543968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67382.535968750	67382.543968750	1400.000	4000.000	1.0000
930	Waveform 1	1	67384.303968750	67384.311968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	67384.303968750	67384.311968750	1400.000	4000.000	1.0000
931	Waveform 1	1	67385.255968750	67385.263968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67385.255968750	67385.263968750	1400.000	4000.000	1.0000
932	Waveform 1	1	67411.487968750	67411.495968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	67411.487968750	67411.495968750	1400.000	4000.000	1.0000
933	Waveform 1	1	67476.663968750	67476.671968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67476.663968750	67476.671968750	1400.000	4000.000	1.0000
934	Waveform 1	1	67685.535968750	67685.543968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	67685.535968750	67685.543968750	1400.000	4000.000	1.0000
935	Waveform 1	1	67686.975968750	67686.991968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	67686.975968750	67686.991968750	1400.000	4000.000	1.0000
936	Waveform 1	1	67687.087968750	67687.095968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	67687.087968750	67687.095968750	1400.000	4000.000	1.0000
937	Waveform 1	1	67719.343968750	67719.351968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	67719.343968750	67719.351968750	1400.000	4000.000	1.0000
938	Waveform 1	1	67719.583968750	67719.591968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	67719.583968750	67719.591968750	1400.000	4000.000	1.0000
939	Waveform 1	1	67719.711968750	67719.719968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	67719.711968750	67719.719968750	1400.000	4000.000	1.0000
940	Waveform 1	1	67719.919968750	67719.927968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	67719.919968750	67719.927968750	1400.000	4000.000	1.0000
941	Waveform 1	1	67720.439968750	67720.447968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	67720.439968750	67720.447968750	1400.000	4000.000	1.0000
942	Waveform 1	1	67721.215968750	67721.223968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	67721.215968750	67721.223968750	1400.000	4000.000	1.0000
943	Waveform 1	1	67724.351968750	67724.359968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	67724.351968750	67724.359968750	1400.000	4000.000	1.0000
944	Waveform 1	1	67729.487968750	67729.495968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	67729.487968750	67729.495968750	1400.000	4000.000	1.0000
945	Waveform 1	1	67784.359968750	67784.367968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	67784.359968750	67784.367968750	1400.000	4000.000	1.0000
946	Waveform 1	1	67784.407968750	67784.415968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	67784.407968750	67784.415968750	1400.000	4000.000	1.0000
947	Waveform 1	1	67797.911968750	67797.919968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	67797.911968750	67797.919968750	1400.000	4000.000	1.0000
948	Waveform 1	1	67798.119968750	67798.127968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	67798.119968750	67798.127968750	1400.000	4000.000	1.0000
949	Waveform 1	1	67845.183968750	67845.191968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	67845.183968750	67845.191968750	1400.000	4000.000	1.0000
950	Waveform 1	1	67845.719968750	67845.727968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	67845.719968750	67845.727968750	1400.000	4000.000	1.0000
951	Waveform 1	1	67845.791968750	67845.799968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	67845.791968750	67845.799968750	1400.000	4000.000	1.0000
952	Waveform 1	1	67845.847968750	67845.855968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	67845.847968750	67845.855968750	1400.000	4000.000	1.0000
953	Waveform 1	1	67845.887968750	67845.895968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	67845.887968750	67845.895968750	1400.000	4000.000	1.0000
954	Waveform 1	1	67845.927968750	67845.935968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	67845.927968750	67845.935968750	1400.000	4000.000	1.0000
955	Waveform 1	1	67845.991968750	67846.007968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	67845.991968750	67846.007968750	1400.000	4000.000	1.0000
956	Waveform 1	1	67847.967968750	67847.975968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	67847.967968750	67847.975968750	1400.000	4000.000	1.0000
957	Waveform 1	1	67849.807968750	67849.815968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	67849.807968750	67849.815968750	1400.000	4000.000	1.0000
958	Waveform 1	1	67850.023968750	67850.031968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	67850.023968750	67850.031968750	1400.000	4000.000	1.0000
959	Waveform 1	1	67850.463968750	67850.471968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	67850.463968750	67850.471968750	1400.000	4000.000	1.0000
960	Waveform 1	1	67853.727968750	67853.735968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	67853.727968750	67853.735968750	1400.000	4000.000	1.0000
961	Waveform 1	1	67858.015968750	67858.023968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	67858.015968750	67858.023968750	1400.000	4000.000	1.0000
962	Waveform 1	1	67860.439968750	67860.447968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	67860.439968750	67860.447968750	1400.000	4000.000	1.0000
963	Waveform 1	1	67860.783968750	67860.791968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	67860.783968750	67860.791968750	1400.000	4000.000	1.0000
964	Waveform 1	1	67860.823968750	67860.839968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	67860.823968750	67860.839968750	1400.000	4000.000	1.0000
965	Waveform 1	1	67860.927968750	67860.951968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	67860.927968750	67860.951968750	1400.000	4000.000	1.0000
966	Waveform 1	1	67861.207968750	67861.215968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	67861.207968750	67861.215968750	1400.000	4000.000	1.0000
967	Waveform 1	1	67861.247968750	67861.255968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	67861.247968750	67861.255968750	1400.000	4000.000	1.0000
968	Waveform 1	1	67861.551968750	67861.559968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	67861.551968750	67861.559968750	1400.000	4000.000	1.0000
969	Waveform 1	1	67861.783968750	67861.791968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67861.783968750	67861.791968750	1400.000	4000.000	1.0000
970	Waveform 1	1	67861.855968750	67861.863968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67861.855968750	67861.863968750	1400.000	4000.000	1.0000
971	Waveform 1	1	67864.743968750	67864.751968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67864.743968750	67864.751968750	1400.000	4000.000	1.0000
972	Waveform 1	1	67869.383968750	67869.391968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67869.383968750	67869.391968750	1400.000	4000.000	1.0000
973	Waveform 1	1	67873.991968750	67873.999968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67873.991968750	67873.999968750	1400.000	4000.000	1.0000
974	Waveform 1	1	67950.799968750	67950.815968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67950.799968750	67950.815968750	1400.000	4000.000	1.0000
975	Waveform 1	1	68277.519968750	68277.527968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	68277.519968750	68277.527968750	1400.000	4000.000	1.0000
976	Waveform 1	1	68568.407968750	68568.415968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	68568.407968750	68568.415968750	1400.000	4000.000	1.0000
977	Waveform 1	1	68608.551968750	68608.559968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	68608.551968750	68608.559968750	1400.000	4000.000	1.0000
978	Waveform 1	1	68609.175968750	68609.183968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	68609.175968750	68609.183968750	1400.000	4000.000	1.0000
979	Waveform 1	1	68641.607968750	68641.615968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	68641.607968750	68641.615968750	1400.000	4000.000	1.0000
980	Waveform 1	1	68646.943968750	68646.951968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	68646.943968750	68646.951968750	1400.000	4000.000	1.0000
981	Waveform 1	1	68700.199968750	68700.207968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	68700.199968750	68700.207968750	1400.000	4000.000	1.0000
982	Waveform 1	1	68702.935968750	68702.943968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68702.935968750	68702.943968750	1400.000	4000.000	1.0000
983	Waveform 1	1	68703.287968750	68703.295968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68703.287968750	68703.295968750	1400.000	4000.000	1.0000
984	Waveform 1	1	68710.359968750	68710.367968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68710.359968750	68710.367968750	1400.000	4000.000	1.0000
985	Waveform 1	1	68730.511968750	68730.519968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68730.511968750	68730.519968750	1400.000	4000.000	1.0000
986	Waveform 1	1	68731.983968750	68731.991968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68731.983968750	68731.991968750	1400.000	4000.000	1.0000
987	Waveform 1	1	68736.383968750	68736.399968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68736.383968750	68736.399968750	1400.000	4000.000	1.0000
988	Waveform 1	1	68809.175968750	68809.183968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68809.175968750	68809.183968750	1400.000	4000.000	1.0000
989	Waveform 1	1	68818.103968750	68818.111968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68818.103968750	68818.111968750	1400.000	4000.000	1.0000
990	Waveform 1	1	68822.543968750	68822.551968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68822.543968750	68822.551968750	1400.000	4000.000	1.0000
991	Waveform 1	1	68834.119968750	68834.127968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68834.119968750	68834.127968750	1400.000	4000.000	1.0000
992	Waveform 1	1	68836.047968750	68836.055968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68836.047968750	68836.055968750	1400.000	4000.000	1.0000
993	Waveform 1	1	68838.063968750	68838.071968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68838.063968750	68838.071968750	1400.000	4000.000	1.0000
994	Waveform 1	1	68965.871968750	68965.879968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68965.871968750	68965.879968750	1400.000	4000.000	1.0000
995	Waveform 1	1	69273.359968750	69273.367968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	69273.359968750	69273.367968750	1400.000	4000.000	1.0000
996	Waveform 1	1	69956.519968750	69956.527968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	69956.519968750	69956.527968750	1400.000	4000.000	1.0000
997	Waveform 1	1	71607.943968750	71607.951968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	71607.943968750	71607.951968750	1400.000	4000.000	1.0000
998	Waveform 1	1	71981.143968750	71981.151968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	71981.143968750	71981.151968750	1400.000	4000.000	1.0000
999	Waveform 1	1	73535.775968750	73535.783968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	73535.775968750	73535.783968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	73682.295968750	73682.303968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	73682.295968750	73682.303968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	73836.831968750	73836.839968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	73836.831968750	73836.839968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	73837.415968750	73837.423968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	73837.415968750	73837.423968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	73838.263968750	73838.271968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	73838.263968750	73838.271968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	73849.503968750	73849.511968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	73849.503968750	73849.511968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	73850.095968750	73850.103968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	73850.095968750	73850.103968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	73850.535968750	73850.543968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	73850.535968750	73850.543968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	74046.831968750	74046.839968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	74046.831968750	74046.839968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	74060.831968750	74060.839968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	74060.831968750	74060.839968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	74145.015968750	74145.023968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	74145.015968750	74145.023968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	74145.679968750	74145.687968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	74145.679968750	74145.687968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	74311.767968750	74311.775968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	74311.767968750	74311.775968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	74938.487968750	74938.495968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	74938.487968750	74938.495968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	75420.903968750	75420.911968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	75420.903968750	75420.911968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	75445.575968750	75445.583968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	75445.575968750	75445.583968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	76595.335968750	76595.343968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	76595.335968750	76595.343968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	76894.039968750	76894.047968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	76894.039968750	76894.047968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	78316.727968750	78316.743968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	78316.727968750	78316.743968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	78927.575968750	78927.583968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	78927.575968750	78927.583968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	78954.455968750	78954.463968750	1400.000	4000.000	1.0000
