Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1020	Spectrogram 1	1	56057.615968750	56057.623968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56281.727968750	56281.735968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56281.727968750	56281.735968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56304.607968750	56304.615968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56304.607968750	56304.615968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	56400.655968750	56400.663968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	56400.655968750	56400.663968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	56408.839968750	56408.847968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	56408.839968750	56408.847968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	56821.167968750	56821.175968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	56821.167968750	56821.175968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	56824.991968750	56825.007968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	56824.991968750	56825.007968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	56832.719968750	56832.727968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	56832.719968750	56832.727968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56867.119968750	56867.127968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56867.119968750	56867.127968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57228.487968750	57228.495968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57228.487968750	57228.495968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57730.623968750	57730.639968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57730.623968750	57730.639968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	58038.463968750	58038.471968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	58038.463968750	58038.471968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	58038.527968750	58038.535968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	58038.527968750	58038.535968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	58187.095968750	58187.103968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	58187.095968750	58187.103968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	58304.695968750	58304.703968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	58304.695968750	58304.703968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	58379.111968750	58379.119968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	58379.111968750	58379.119968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	58543.399968750	58543.407968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	58543.399968750	58543.407968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	58543.847968750	58543.855968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	58543.847968750	58543.855968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	58750.647968750	58750.663968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	58750.647968750	58750.663968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	58803.479968750	58803.503968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	58803.479968750	58803.503968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	58983.935968750	58983.943968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	58983.935968750	58983.943968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	58998.831968750	58998.839968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	58998.831968750	58998.839968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	59026.703968750	59026.711968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	59026.703968750	59026.711968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	59055.719968750	59055.727968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	59055.719968750	59055.727968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	59098.943968750	59098.951968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	59098.943968750	59098.951968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	59296.495968750	59296.503968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	59296.495968750	59296.503968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	59300.495968750	59300.503968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	59300.495968750	59300.503968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	59408.351968750	59408.359968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	59408.351968750	59408.359968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	59513.159968750	59513.167968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	59513.159968750	59513.167968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	59519.415968750	59519.423968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	59519.415968750	59519.423968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	59616.519968750	59616.527968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	59616.519968750	59616.527968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	59671.559968750	59671.567968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	59671.559968750	59671.567968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	59693.959968750	59693.967968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	59693.959968750	59693.967968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	59698.351968750	59698.359968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	59698.351968750	59698.359968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	59754.903968750	59754.911968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	59754.903968750	59754.911968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	59759.815968750	59759.823968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	59759.815968750	59759.823968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	59761.183968750	59761.191968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	59761.183968750	59761.191968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	59762.119968750	59762.127968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	59762.119968750	59762.127968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	59776.711968750	59776.719968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	59776.711968750	59776.719968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	59802.247968750	59802.255968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	59802.247968750	59802.255968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	59865.039968750	59865.047968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	59865.039968750	59865.047968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60027.015968750	60027.023968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60027.015968750	60027.023968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60061.079968750	60061.087968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60061.079968750	60061.087968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60122.607968750	60122.615968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60122.607968750	60122.615968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60140.447968750	60140.463968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60140.447968750	60140.463968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60140.735968750	60140.743968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60140.735968750	60140.743968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60163.143968750	60163.151968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60163.143968750	60163.151968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60164.879968750	60164.887968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60164.879968750	60164.887968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60402.343968750	60402.351968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60402.343968750	60402.351968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	61077.031968750	61077.039968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	61077.031968750	61077.039968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	61384.543968750	61384.551968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	61384.543968750	61384.551968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	62276.431968750	62276.447968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	62276.431968750	62276.447968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	62327.367968750	62327.375968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	62327.367968750	62327.375968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	62568.503968750	62568.511968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	62568.503968750	62568.511968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	62569.119968750	62569.135968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	62569.119968750	62569.135968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	62739.503968750	62739.511968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	62739.503968750	62739.511968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	63734.711968750	63734.719968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	63734.711968750	63734.719968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	63737.895968750	63737.903968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	63737.895968750	63737.903968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	63739.239968750	63739.247968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	63739.239968750	63739.247968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	63744.119968750	63744.127968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	63744.119968750	63744.127968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	63744.199968750	63744.215968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	63744.199968750	63744.215968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	63744.351968750	63744.359968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	63744.351968750	63744.359968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	63745.831968750	63745.839968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	63745.831968750	63745.839968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	64048.463968750	64048.487968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	64048.463968750	64048.487968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	64961.711968750	64961.719968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	64961.711968750	64961.719968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	65025.991968750	65026.015968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	65025.991968750	65026.015968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	65279.511968750	65279.527968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	65279.511968750	65279.527968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	65344.567968750	65344.575968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	65344.567968750	65344.575968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	65911.207968750	65911.215968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	65911.207968750	65911.215968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	65953.031968750	65953.047968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	65953.031968750	65953.047968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	65965.167968750	65965.175968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	65965.167968750	65965.175968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	65994.327968750	65994.335968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	65994.327968750	65994.335968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	66195.527968750	66195.543968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	66195.527968750	66195.543968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	66219.023968750	66219.031968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	66219.023968750	66219.031968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	66220.935968750	66220.943968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	66220.935968750	66220.943968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	66236.295968750	66236.303968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	66236.295968750	66236.303968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	66281.079968750	66281.087968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	66281.079968750	66281.087968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	67081.599968750	67081.607968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	67081.599968750	67081.607968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	67441.807968750	67441.823968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	67441.807968750	67441.823968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69291.111968750	69291.119968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69291.111968750	69291.119968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	71027.327968750	71027.335968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	71027.327968750	71027.335968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	71170.111968750	71170.119968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	71170.111968750	71170.119968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	71667.847968750	71667.855968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	71667.847968750	71667.855968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	71775.103968750	71775.111968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	71775.103968750	71775.111968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	71954.951968750	71954.983968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	71954.951968750	71954.983968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	72284.263968750	72284.271968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	72284.263968750	72284.271968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	72670.815968750	72670.823968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	72670.815968750	72670.823968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	73345.111968750	73345.119968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	73345.111968750	73345.119968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	73947.743968750	73947.751968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	73947.743968750	73947.751968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	73967.335968750	73967.343968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	73967.335968750	73967.343968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	74135.271968750	74135.279968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	74135.271968750	74135.279968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	74902.079968750	74902.087968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	74902.079968750	74902.087968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	74950.391968750	74950.399968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	74950.391968750	74950.399968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	75393.303968750	75393.311968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	75393.303968750	75393.311968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	76593.159968750	76593.167968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	76593.159968750	76593.167968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	76629.287968750	76629.295968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	76629.287968750	76629.295968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	76645.359968750	76645.375968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	76645.359968750	76645.375968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	76742.047968750	76742.055968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	76742.047968750	76742.055968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	77068.391968750	77068.407968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	77068.391968750	77068.407968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	77486.735968750	77486.743968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	77486.735968750	77486.743968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	77511.663968750	77511.671968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	77511.663968750	77511.671968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	78878.735968750	78878.743968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	78878.735968750	78878.743968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	78912.223968750	78912.231968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	78912.223968750	78912.231968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	78912.303968750	78912.311968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	78912.303968750	78912.311968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	78912.367968750	78912.375968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	78912.367968750	78912.375968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	78912.615968750	78912.623968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	78912.615968750	78912.623968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	78913.783968750	78913.791968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	78913.783968750	78913.791968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	79289.375968750	79289.383968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	79289.375968750	79289.383968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	79289.431968750	79289.447968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	79289.431968750	79289.447968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	80999.287968750	80999.295968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	80999.287968750	80999.295968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	82020.511968750	82020.519968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	82020.511968750	82020.519968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	83580.935968750	83580.943968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	83580.935968750	83580.943968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	84382.543968750	84382.551968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	84382.543968750	84382.551968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	84389.543968750	84389.559968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	84389.543968750	84389.559968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	84410.951968750	84410.959968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	84410.951968750	84410.959968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	84417.639968750	84417.647968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	84417.639968750	84417.647968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	84424.919968750	84424.935968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	84424.919968750	84424.935968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	84442.007968750	84442.023968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	84442.007968750	84442.023968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	84448.239968750	84448.255968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	84448.239968750	84448.255968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	84457.559968750	84457.567968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	84457.559968750	84457.567968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	84472.999968750	84473.007968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	84472.999968750	84473.007968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	84716.031968750	84716.039968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	84716.031968750	84716.039968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	84889.919968750	84889.927968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	84889.919968750	84889.927968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	85919.943968750	85919.951968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	85919.943968750	85919.951968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	86288.295968750	86288.303968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	86288.295968750	86288.303968750	1400.000	4000.000	1.0000
