Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
657	Spectrogram 1	1	44946.319968750	44946.327968750	1400.000	4000.000	1.0000
658	Waveform 1	1	44947.335968750	44947.343968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	44947.335968750	44947.343968750	1400.000	4000.000	1.0000
659	Waveform 1	1	44947.455968750	44947.463968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	44947.455968750	44947.463968750	1400.000	4000.000	1.0000
660	Waveform 1	1	44947.519968750	44947.527968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	44947.519968750	44947.527968750	1400.000	4000.000	1.0000
661	Waveform 1	1	44947.703968750	44947.727968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	44947.703968750	44947.727968750	1400.000	4000.000	1.0000
662	Waveform 1	1	44947.895968750	44947.927968750	1400.000	4000.000	0.7500
662	Spectrogram 1	1	44947.895968750	44947.927968750	1400.000	4000.000	0.7500
663	Waveform 1	1	44948.079968750	44948.103968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	44948.079968750	44948.103968750	1400.000	4000.000	1.0000
664	Waveform 1	1	44948.207968750	44948.215968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	44948.207968750	44948.215968750	1400.000	4000.000	1.0000
665	Waveform 1	1	44948.271968750	44948.287968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	44948.271968750	44948.287968750	1400.000	4000.000	1.0000
666	Waveform 1	1	44948.359968750	44948.383968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	44948.359968750	44948.383968750	1400.000	4000.000	1.0000
667	Waveform 1	1	44948.455968750	44948.487968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	44948.455968750	44948.487968750	1400.000	4000.000	1.0000
668	Waveform 1	1	44948.831968750	44948.847968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	44948.831968750	44948.847968750	1400.000	4000.000	1.0000
669	Waveform 1	1	44949.559968750	44949.583968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44949.559968750	44949.583968750	1400.000	4000.000	1.0000
670	Waveform 1	1	44949.743968750	44949.759968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44949.743968750	44949.759968750	1400.000	4000.000	1.0000
671	Waveform 1	1	44951.431968750	44951.439968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44951.431968750	44951.439968750	1400.000	4000.000	1.0000
672	Waveform 1	1	44951.695968750	44951.711968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44951.695968750	44951.711968750	1400.000	4000.000	1.0000
673	Waveform 1	1	44951.783968750	44951.799968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44951.783968750	44951.799968750	1400.000	4000.000	1.0000
674	Waveform 1	1	44951.879968750	44951.895968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44951.879968750	44951.895968750	1400.000	4000.000	1.0000
675	Waveform 1	1	44952.191968750	44952.199968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44952.191968750	44952.199968750	1400.000	4000.000	1.0000
676	Waveform 1	1	44952.343968750	44952.375968750	1400.000	4000.000	0.7500
676	Spectrogram 1	1	44952.343968750	44952.375968750	1400.000	4000.000	0.7500
677	Waveform 1	1	44952.431968750	44952.447968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44952.431968750	44952.447968750	1400.000	4000.000	1.0000
678	Waveform 1	1	44954.303968750	44954.311968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44954.303968750	44954.311968750	1400.000	4000.000	1.0000
679	Waveform 1	1	44954.391968750	44954.399968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44954.391968750	44954.399968750	1400.000	4000.000	1.0000
680	Waveform 1	1	44954.751968750	44954.759968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44954.751968750	44954.759968750	1400.000	4000.000	1.0000
681	Waveform 1	1	44954.839968750	44954.847968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44954.839968750	44954.847968750	1400.000	4000.000	1.0000
682	Waveform 1	1	44954.935968750	44954.943968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44954.935968750	44954.943968750	1400.000	4000.000	1.0000
683	Waveform 1	1	44955.023968750	44955.031968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44955.023968750	44955.031968750	1400.000	4000.000	1.0000
684	Waveform 1	1	44955.119968750	44955.127968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44955.119968750	44955.127968750	1400.000	4000.000	1.0000
685	Waveform 1	1	44955.495968750	44955.511968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	44955.495968750	44955.511968750	1400.000	4000.000	1.0000
686	Waveform 1	1	44955.583968750	44955.615968750	1400.000	4000.000	0.7500
686	Spectrogram 1	1	44955.583968750	44955.615968750	1400.000	4000.000	0.7500
687	Waveform 1	1	44955.871968750	44955.903968750	1400.000	4000.000	0.7500
687	Spectrogram 1	1	44955.871968750	44955.903968750	1400.000	4000.000	0.7500
688	Waveform 1	1	44956.071968750	44956.087968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44956.071968750	44956.087968750	1400.000	4000.000	1.0000
689	Waveform 1	1	44956.239968750	44956.271968750	1400.000	4000.000	0.7500
689	Spectrogram 1	1	44956.239968750	44956.271968750	1400.000	4000.000	0.7500
690	Waveform 1	1	44956.335968750	44956.359968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44956.335968750	44956.359968750	1400.000	4000.000	1.0000
691	Waveform 1	1	44956.431968750	44956.447968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44956.431968750	44956.447968750	1400.000	4000.000	1.0000
692	Waveform 1	1	44956.631968750	44956.639968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44956.631968750	44956.639968750	1400.000	4000.000	1.0000
693	Waveform 1	1	44956.727968750	44956.735968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44956.727968750	44956.735968750	1400.000	4000.000	1.0000
694	Waveform 1	1	44956.983968750	44956.991968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	44956.983968750	44956.991968750	1400.000	4000.000	1.0000
695	Waveform 1	1	44957.727968750	44957.743968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44957.727968750	44957.743968750	1400.000	4000.000	1.0000
696	Waveform 1	1	44957.831968750	44957.839968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44957.831968750	44957.839968750	1400.000	4000.000	1.0000
697	Waveform 1	1	44957.911968750	44957.935968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44957.911968750	44957.935968750	1400.000	4000.000	1.0000
698	Waveform 1	1	44957.999968750	44958.031968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44957.999968750	44958.031968750	1400.000	4000.000	1.0000
699	Waveform 1	1	44958.095968750	44958.103968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44958.095968750	44958.103968750	1400.000	4000.000	1.0000
700	Waveform 1	1	44958.479968750	44958.487968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44958.479968750	44958.487968750	1400.000	4000.000	1.0000
701	Waveform 1	1	44958.815968750	44958.831968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44958.815968750	44958.831968750	1400.000	4000.000	1.0000
702	Waveform 1	1	44959.303968750	44959.311968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44959.303968750	44959.311968750	1400.000	4000.000	1.0000
703	Waveform 1	1	44960.215968750	44960.223968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44960.215968750	44960.223968750	1400.000	4000.000	1.0000
704	Waveform 1	1	44960.567968750	44960.575968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44960.567968750	44960.575968750	1400.000	4000.000	1.0000
705	Waveform 1	1	44960.743968750	44960.775968750	1400.000	4000.000	0.7500
705	Spectrogram 1	1	44960.743968750	44960.775968750	1400.000	4000.000	0.7500
706	Waveform 1	1	44962.055968750	44962.063968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44962.055968750	44962.063968750	1400.000	4000.000	1.0000
707	Waveform 1	1	44962.135968750	44962.143968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44962.135968750	44962.143968750	1400.000	4000.000	1.0000
708	Waveform 1	1	44962.591968750	44962.599968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44962.591968750	44962.599968750	1400.000	4000.000	1.0000
709	Waveform 1	1	44962.791968750	44962.799968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44962.791968750	44962.799968750	1400.000	4000.000	1.0000
710	Waveform 1	1	44963.311968750	44963.319968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44963.311968750	44963.319968750	1400.000	4000.000	1.0000
711	Waveform 1	1	44963.407968750	44963.415968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44963.407968750	44963.415968750	1400.000	4000.000	1.0000
712	Waveform 1	1	44963.703968750	44963.711968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44963.703968750	44963.711968750	1400.000	4000.000	1.0000
713	Waveform 1	1	44963.791968750	44963.799968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44963.791968750	44963.799968750	1400.000	4000.000	1.0000
714	Waveform 1	1	44964.423968750	44964.431968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44964.423968750	44964.431968750	1400.000	4000.000	1.0000
715	Waveform 1	1	44964.607968750	44964.615968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44964.607968750	44964.615968750	1400.000	4000.000	1.0000
716	Waveform 1	1	44964.791968750	44964.799968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44964.791968750	44964.799968750	1400.000	4000.000	1.0000
717	Waveform 1	1	44965.063968750	44965.071968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44965.063968750	44965.071968750	1400.000	4000.000	1.0000
718	Waveform 1	1	44965.159968750	44965.167968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44965.159968750	44965.167968750	1400.000	4000.000	1.0000
719	Waveform 1	1	44965.791968750	44965.799968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44965.791968750	44965.799968750	1400.000	4000.000	1.0000
720	Waveform 1	1	44966.055968750	44966.063968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	44966.055968750	44966.063968750	1400.000	4000.000	1.0000
721	Waveform 1	1	44966.247968750	44966.255968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44966.247968750	44966.255968750	1400.000	4000.000	1.0000
722	Waveform 1	1	44967.335968750	44967.351968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	44967.335968750	44967.351968750	1400.000	4000.000	1.0000
723	Waveform 1	1	44967.439968750	44967.447968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	44967.439968750	44967.447968750	1400.000	4000.000	1.0000
724	Waveform 1	1	45002.967968750	45002.975968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	45002.967968750	45002.975968750	1400.000	4000.000	1.0000
725	Waveform 1	1	45085.647968750	45085.663968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	45085.647968750	45085.663968750	1400.000	4000.000	1.0000
726	Waveform 1	1	45722.687968750	45722.695968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	45722.687968750	45722.695968750	1400.000	4000.000	1.0000
727	Waveform 1	1	45987.119968750	45987.127968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	45987.119968750	45987.127968750	1400.000	4000.000	1.0000
728	Waveform 1	1	46115.975968750	46115.983968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	46115.975968750	46115.983968750	1400.000	4000.000	1.0000
729	Waveform 1	1	46122.863968750	46122.871968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	46122.863968750	46122.871968750	1400.000	4000.000	1.0000
730	Waveform 1	1	46123.871968750	46123.879968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	46123.871968750	46123.879968750	1400.000	4000.000	1.0000
731	Waveform 1	1	46188.743968750	46188.751968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	46188.743968750	46188.751968750	1400.000	4000.000	1.0000
732	Waveform 1	1	46188.831968750	46188.847968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	46188.831968750	46188.847968750	1400.000	4000.000	1.0000
733	Waveform 1	1	46188.927968750	46188.959968750	1400.000	4000.000	0.7500
733	Spectrogram 1	1	46188.927968750	46188.959968750	1400.000	4000.000	0.7500
734	Waveform 1	1	46189.015968750	46189.031968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	46189.015968750	46189.031968750	1400.000	4000.000	1.0000
735	Waveform 1	1	46189.103968750	46189.135968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	46189.103968750	46189.135968750	1400.000	4000.000	1.0000
736	Waveform 1	1	46189.303968750	46189.311968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	46189.303968750	46189.311968750	1400.000	4000.000	1.0000
737	Waveform 1	1	46189.479968750	46189.503968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	46189.479968750	46189.503968750	1400.000	4000.000	1.0000
738	Waveform 1	1	46189.847968750	46189.879968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	46189.847968750	46189.879968750	1400.000	4000.000	1.0000
739	Waveform 1	1	46189.943968750	46189.967968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	46189.943968750	46189.967968750	1400.000	4000.000	1.0000
740	Waveform 1	1	46193.023968750	46193.031968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	46193.023968750	46193.031968750	1400.000	4000.000	1.0000
741	Waveform 1	1	46246.863968750	46246.871968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	46246.863968750	46246.871968750	1400.000	4000.000	1.0000
742	Waveform 1	1	46258.463968750	46258.471968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	46258.463968750	46258.471968750	1400.000	4000.000	1.0000
743	Waveform 1	1	46258.535968750	46258.543968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46258.535968750	46258.543968750	1400.000	4000.000	1.0000
744	Waveform 1	1	46326.159968750	46326.167968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	46326.159968750	46326.167968750	1400.000	4000.000	1.0000
745	Waveform 1	1	46331.447968750	46331.455968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	46331.447968750	46331.455968750	1400.000	4000.000	1.0000
746	Waveform 1	1	46331.495968750	46331.503968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	46331.495968750	46331.503968750	1400.000	4000.000	1.0000
747	Waveform 1	1	46332.351968750	46332.359968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	46332.351968750	46332.359968750	1400.000	4000.000	1.0000
748	Waveform 1	1	46336.407968750	46336.415968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	46336.407968750	46336.415968750	1400.000	4000.000	1.0000
749	Waveform 1	1	46336.615968750	46336.623968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	46336.615968750	46336.623968750	1400.000	4000.000	1.0000
750	Waveform 1	1	46341.807968750	46341.815968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	46341.807968750	46341.815968750	1400.000	4000.000	1.0000
751	Waveform 1	1	46342.951968750	46342.959968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	46342.951968750	46342.959968750	1400.000	4000.000	1.0000
752	Waveform 1	1	46346.695968750	46346.703968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	46346.695968750	46346.703968750	1400.000	4000.000	1.0000
753	Waveform 1	1	46363.319968750	46363.327968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	46363.319968750	46363.327968750	1400.000	4000.000	1.0000
754	Waveform 1	1	46364.247968750	46364.255968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	46364.247968750	46364.255968750	1400.000	4000.000	1.0000
755	Waveform 1	1	46366.999968750	46367.007968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	46366.999968750	46367.007968750	1400.000	4000.000	1.0000
756	Waveform 1	1	46368.191968750	46368.199968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	46368.191968750	46368.199968750	1400.000	4000.000	1.0000
757	Waveform 1	1	46368.567968750	46368.575968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	46368.567968750	46368.575968750	1400.000	4000.000	1.0000
758	Waveform 1	1	46369.727968750	46369.735968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	46369.727968750	46369.735968750	1400.000	4000.000	1.0000
759	Waveform 1	1	46370.855968750	46370.863968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	46370.855968750	46370.863968750	1400.000	4000.000	1.0000
760	Waveform 1	1	46371.479968750	46371.487968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	46371.479968750	46371.487968750	1400.000	4000.000	1.0000
761	Waveform 1	1	46374.991968750	46374.999968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	46374.991968750	46374.999968750	1400.000	4000.000	1.0000
762	Waveform 1	1	46377.151968750	46377.159968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	46377.151968750	46377.159968750	1400.000	4000.000	1.0000
763	Waveform 1	1	46381.591968750	46381.599968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	46381.591968750	46381.599968750	1400.000	4000.000	1.0000
764	Waveform 1	1	46382.231968750	46382.239968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	46382.231968750	46382.239968750	1400.000	4000.000	1.0000
765	Waveform 1	1	46382.295968750	46382.303968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	46382.295968750	46382.303968750	1400.000	4000.000	1.0000
766	Waveform 1	1	46382.431968750	46382.439968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	46382.431968750	46382.439968750	1400.000	4000.000	1.0000
767	Waveform 1	1	46384.247968750	46384.255968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	46384.247968750	46384.255968750	1400.000	4000.000	1.0000
768	Waveform 1	1	46385.767968750	46385.775968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	46385.767968750	46385.775968750	1400.000	4000.000	1.0000
769	Waveform 1	1	46387.967968750	46387.975968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	46387.967968750	46387.975968750	1400.000	4000.000	1.0000
770	Waveform 1	1	46388.183968750	46388.191968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	46388.183968750	46388.191968750	1400.000	4000.000	1.0000
771	Waveform 1	1	46388.271968750	46388.279968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	46388.271968750	46388.279968750	1400.000	4000.000	1.0000
772	Waveform 1	1	46391.391968750	46391.399968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	46391.391968750	46391.399968750	1400.000	4000.000	1.0000
773	Waveform 1	1	46394.583968750	46394.591968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	46394.583968750	46394.591968750	1400.000	4000.000	1.0000
774	Waveform 1	1	46394.927968750	46394.935968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	46394.927968750	46394.935968750	1400.000	4000.000	1.0000
775	Waveform 1	1	46394.991968750	46394.999968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	46394.991968750	46394.999968750	1400.000	4000.000	1.0000
776	Waveform 1	1	46400.159968750	46400.167968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	46400.159968750	46400.167968750	1400.000	4000.000	1.0000
777	Waveform 1	1	46400.775968750	46400.783968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	46400.775968750	46400.783968750	1400.000	4000.000	1.0000
778	Waveform 1	1	46411.455968750	46411.463968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	46411.455968750	46411.463968750	1400.000	4000.000	1.0000
779	Waveform 1	1	46414.575968750	46414.583968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	46414.575968750	46414.583968750	1400.000	4000.000	1.0000
780	Waveform 1	1	46415.327968750	46415.335968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	46415.327968750	46415.335968750	1400.000	4000.000	1.0000
781	Waveform 1	1	46416.111968750	46416.119968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	46416.111968750	46416.119968750	1400.000	4000.000	1.0000
