Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1871	Waveform 1	1	31113.607968750	31113.615968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	31113.607968750	31113.615968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	31114.367968750	31114.375968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	31114.367968750	31114.375968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	31115.151968750	31115.159968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	31115.151968750	31115.159968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	31116.055968750	31116.063968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	31116.055968750	31116.063968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	31117.151968750	31117.159968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	31117.151968750	31117.159968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	31118.463968750	31118.471968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	31118.463968750	31118.471968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	31119.903968750	31119.911968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	31119.903968750	31119.911968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	31121.391968750	31121.399968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	31121.391968750	31121.399968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	31122.687968750	31122.695968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	31122.687968750	31122.695968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	31123.783968750	31123.791968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	31123.783968750	31123.791968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	31124.759968750	31124.775968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	31124.759968750	31124.775968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	31125.663968750	31125.679968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	31125.663968750	31125.679968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	31126.519968750	31126.527968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	31126.519968750	31126.527968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	31127.335968750	31127.343968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	31127.335968750	31127.343968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	31128.127968750	31128.135968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	31128.127968750	31128.135968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	31128.887968750	31128.895968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	31128.887968750	31128.895968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	31129.583968750	31129.591968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	31129.583968750	31129.591968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	31130.215968750	31130.223968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	31130.215968750	31130.223968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	31130.783968750	31130.791968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	31130.783968750	31130.791968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	31131.351968750	31131.359968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	31131.351968750	31131.359968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	31131.911968750	31131.919968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	31131.911968750	31131.919968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	31133.055968750	31133.063968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	31133.055968750	31133.063968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	31134.223968750	31134.231968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	31134.223968750	31134.231968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	31134.815968750	31134.823968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	31134.815968750	31134.823968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	31135.407968750	31135.415968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	31135.407968750	31135.415968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	31136.007968750	31136.015968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	31136.007968750	31136.015968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	31136.615968750	31136.623968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	31136.615968750	31136.623968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	31136.671968750	31136.679968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	31136.671968750	31136.679968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	31137.239968750	31137.247968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	31137.239968750	31137.247968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	31137.863968750	31137.871968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	31137.863968750	31137.871968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	31138.503968750	31138.511968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	31138.503968750	31138.511968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	31139.159968750	31139.167968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	31139.159968750	31139.167968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	31139.855968750	31139.863968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	31139.855968750	31139.863968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	31140.631968750	31140.639968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	31140.631968750	31140.639968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	31141.471968750	31141.479968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	31141.471968750	31141.479968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	31142.399968750	31142.415968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	31142.399968750	31142.415968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	31143.391968750	31143.399968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	31143.391968750	31143.399968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	31144.479968750	31144.495968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	31144.479968750	31144.495968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	31145.623968750	31145.631968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	31145.623968750	31145.631968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	31146.815968750	31146.823968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	31146.815968750	31146.823968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	31147.991968750	31147.999968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	31147.991968750	31147.999968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	31149.119968750	31149.127968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	31149.119968750	31149.127968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	31150.183968750	31150.191968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	31150.183968750	31150.191968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	31151.239968750	31151.247968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	31151.239968750	31151.247968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	31152.295968750	31152.303968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	31152.295968750	31152.303968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	31153.335968750	31153.343968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	31153.335968750	31153.343968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	31154.367968750	31154.375968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	31154.367968750	31154.375968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	31157.303968750	31157.311968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	31157.303968750	31157.311968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	31158.143968750	31158.151968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	31158.143968750	31158.151968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	31173.327968750	31173.335968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	31173.327968750	31173.335968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	31181.455968750	31181.463968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	31181.455968750	31181.463968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	31189.623968750	31189.631968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	31189.623968750	31189.631968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	31197.967968750	31197.975968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	31197.967968750	31197.975968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	31206.559968750	31206.567968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	31206.559968750	31206.567968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	31214.967968750	31214.975968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	31214.967968750	31214.975968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	31223.367968750	31223.375968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	31223.367968750	31223.375968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	31265.743968750	31265.751968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	31265.743968750	31265.751968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	31266.671968750	31266.679968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	31266.671968750	31266.679968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	31268.247968750	31268.255968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	31268.247968750	31268.255968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	31308.047968750	31308.055968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	31308.047968750	31308.055968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	31359.863968750	31359.871968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	31359.863968750	31359.871968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	31360.871968750	31360.879968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	31360.871968750	31360.879968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	31361.855968750	31361.863968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	31361.855968750	31361.863968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	31362.823968750	31362.831968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	31362.823968750	31362.831968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	31392.855968750	31392.863968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	31392.855968750	31392.863968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	31403.167968750	31403.175968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	31403.167968750	31403.175968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	31403.879968750	31403.887968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	31403.879968750	31403.887968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	31443.799968750	31443.807968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	31443.799968750	31443.807968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	31468.119968750	31468.127968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	31468.119968750	31468.127968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	31471.199968750	31471.207968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	31471.199968750	31471.207968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	31472.751968750	31472.759968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	31472.751968750	31472.759968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	31481.015968750	31481.023968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	31481.015968750	31481.023968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	31482.175968750	31482.183968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	31482.175968750	31482.183968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	31488.343968750	31488.351968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	31488.343968750	31488.351968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	31489.655968750	31489.663968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	31489.655968750	31489.663968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	31490.983968750	31490.991968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	31490.983968750	31490.991968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	31492.295968750	31492.311968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	31492.295968750	31492.311968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	31493.367968750	31493.375968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	31493.367968750	31493.375968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	31494.231968750	31494.239968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	31494.231968750	31494.239968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	31494.999968750	31495.007968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	31494.999968750	31495.007968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	31495.727968750	31495.735968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	31495.727968750	31495.735968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	31496.415968750	31496.423968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	31496.415968750	31496.423968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	31497.095968750	31497.103968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	31497.095968750	31497.103968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	31499.031968750	31499.039968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	31499.031968750	31499.039968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	31505.959968750	31505.967968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	31505.959968750	31505.967968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	31508.671968750	31508.679968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	31508.671968750	31508.679968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	31509.775968750	31509.783968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	31509.775968750	31509.783968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	31510.879968750	31510.887968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	31510.879968750	31510.887968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	31511.431968750	31511.439968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	31511.431968750	31511.439968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	31541.975968750	31541.983968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	31541.975968750	31541.983968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	31543.511968750	31543.519968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	31543.511968750	31543.519968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	31545.143968750	31545.151968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	31545.143968750	31545.151968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	31554.503968750	31554.511968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	31554.503968750	31554.511968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	31586.303968750	31586.311968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	31586.303968750	31586.311968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	31594.127968750	31594.135968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	31594.127968750	31594.135968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	31595.279968750	31595.287968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	31595.279968750	31595.287968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	31596.383968750	31596.399968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	31596.383968750	31596.399968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	31597.503968750	31597.511968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	31597.503968750	31597.511968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	31598.671968750	31598.679968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	31598.671968750	31598.679968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	31599.839968750	31599.847968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	31599.839968750	31599.847968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	31600.951968750	31600.959968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	31600.951968750	31600.959968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	31602.039968750	31602.047968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	31602.039968750	31602.047968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	31603.119968750	31603.127968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	31603.119968750	31603.127968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	31604.231968750	31604.239968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	31604.231968750	31604.239968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	31607.543968750	31607.551968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	31607.543968750	31607.551968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	31620.799968750	31620.807968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	31620.799968750	31620.807968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	31621.783968750	31621.791968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	31621.783968750	31621.791968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	31630.063968750	31630.071968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	31630.063968750	31630.071968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	31631.127968750	31631.135968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	31631.127968750	31631.135968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	31633.143968750	31633.151968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	31633.143968750	31633.151968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	31634.007968750	31634.015968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	31634.007968750	31634.015968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	31634.807968750	31634.815968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	31634.807968750	31634.815968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	31635.551968750	31635.559968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	31635.551968750	31635.559968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	31640.439968750	31640.447968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	31640.439968750	31640.447968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	31658.655968750	31658.663968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	31658.655968750	31658.663968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	31659.751968750	31659.759968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	31659.751968750	31659.759968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	31660.975968750	31660.991968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	31660.975968750	31660.991968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	31663.671968750	31663.679968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	31663.671968750	31663.679968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	31669.311968750	31669.319968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	31669.311968750	31669.319968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	31676.839968750	31676.847968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	31676.839968750	31676.847968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	31678.143968750	31678.151968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	31678.143968750	31678.151968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	31680.687968750	31680.695968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	31680.687968750	31680.695968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	31681.799968750	31681.807968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	31681.799968750	31681.807968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	31686.783968750	31686.791968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	31686.783968750	31686.791968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	31688.319968750	31688.327968750	1400.000	4000.000	1.0000
