Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12028	Waveform 1	1	44187.991968750	44187.999968750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	44187.991968750	44187.999968750	1400.000	4000.000	1.0000
12029	Waveform 1	1	44193.743968750	44193.751968750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	44193.743968750	44193.751968750	1400.000	4000.000	1.0000
12030	Waveform 1	1	44196.663968750	44196.671968750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	44196.663968750	44196.671968750	1400.000	4000.000	1.0000
12031	Waveform 1	1	44211.327968750	44211.335968750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	44211.327968750	44211.335968750	1400.000	4000.000	1.0000
12032	Waveform 1	1	44212.359968750	44212.367968750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	44212.359968750	44212.367968750	1400.000	4000.000	1.0000
12033	Waveform 1	1	44213.847968750	44213.855968750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	44213.847968750	44213.855968750	1400.000	4000.000	1.0000
12034	Waveform 1	1	44225.239968750	44225.255968750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	44225.239968750	44225.255968750	1400.000	4000.000	1.0000
12035	Waveform 1	1	44225.287968750	44225.295968750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	44225.287968750	44225.295968750	1400.000	4000.000	1.0000
12036	Waveform 1	1	44242.063968750	44242.071968750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	44242.063968750	44242.071968750	1400.000	4000.000	1.0000
12037	Waveform 1	1	44242.887968750	44242.903968750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	44242.887968750	44242.903968750	1400.000	4000.000	1.0000
12038	Waveform 1	1	44246.351968750	44246.359968750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	44246.351968750	44246.359968750	1400.000	4000.000	1.0000
12039	Waveform 1	1	44258.207968750	44258.215968750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	44258.207968750	44258.215968750	1400.000	4000.000	1.0000
12040	Waveform 1	1	44259.535968750	44259.543968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	44259.535968750	44259.543968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	44268.839968750	44268.847968750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	44268.839968750	44268.847968750	1400.000	4000.000	1.0000
12042	Waveform 1	1	44272.527968750	44272.535968750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	44272.527968750	44272.535968750	1400.000	4000.000	1.0000
12043	Waveform 1	1	44272.887968750	44272.919968750	1400.000	4000.000	0.7500
12043	Spectrogram 1	1	44272.887968750	44272.919968750	1400.000	4000.000	0.7500
12044	Waveform 1	1	44273.511968750	44273.519968750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	44273.511968750	44273.519968750	1400.000	4000.000	1.0000
12045	Waveform 1	1	44277.815968750	44277.823968750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	44277.815968750	44277.823968750	1400.000	4000.000	1.0000
12046	Waveform 1	1	44284.927968750	44284.935968750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	44284.927968750	44284.935968750	1400.000	4000.000	1.0000
12047	Waveform 1	1	44291.983968750	44291.991968750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	44291.983968750	44291.991968750	1400.000	4000.000	1.0000
12048	Waveform 1	1	44292.047968750	44292.055968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	44292.047968750	44292.055968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	44295.935968750	44295.943968750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	44295.935968750	44295.943968750	1400.000	4000.000	1.0000
12050	Waveform 1	1	44296.279968750	44296.287968750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	44296.279968750	44296.287968750	1400.000	4000.000	1.0000
12051	Waveform 1	1	44296.759968750	44296.767968750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	44296.759968750	44296.767968750	1400.000	4000.000	1.0000
12052	Waveform 1	1	44297.591968750	44297.607968750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	44297.591968750	44297.607968750	1400.000	4000.000	1.0000
12053	Waveform 1	1	44299.119968750	44299.127968750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	44299.119968750	44299.127968750	1400.000	4000.000	1.0000
12054	Waveform 1	1	44299.535968750	44299.543968750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	44299.535968750	44299.543968750	1400.000	4000.000	1.0000
12055	Waveform 1	1	44299.927968750	44299.943968750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	44299.927968750	44299.943968750	1400.000	4000.000	1.0000
12056	Waveform 1	1	44303.303968750	44303.311968750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	44303.303968750	44303.311968750	1400.000	4000.000	1.0000
12057	Waveform 1	1	44304.487968750	44304.503968750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	44304.487968750	44304.503968750	1400.000	4000.000	1.0000
12058	Waveform 1	1	44304.559968750	44304.567968750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	44304.559968750	44304.567968750	1400.000	4000.000	1.0000
12059	Waveform 1	1	44305.647968750	44305.655968750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	44305.647968750	44305.655968750	1400.000	4000.000	1.0000
12060	Waveform 1	1	44306.943968750	44306.951968750	1400.000	4000.000	1.0000
12060	Spectrogram 1	1	44306.943968750	44306.951968750	1400.000	4000.000	1.0000
12061	Waveform 1	1	44310.847968750	44310.855968750	1400.000	4000.000	1.0000
12061	Spectrogram 1	1	44310.847968750	44310.855968750	1400.000	4000.000	1.0000
12062	Waveform 1	1	44311.455968750	44311.463968750	1400.000	4000.000	1.0000
12062	Spectrogram 1	1	44311.455968750	44311.463968750	1400.000	4000.000	1.0000
12063	Waveform 1	1	44318.559968750	44318.567968750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	44318.559968750	44318.567968750	1400.000	4000.000	1.0000
12064	Waveform 1	1	44320.423968750	44320.431968750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	44320.423968750	44320.431968750	1400.000	4000.000	1.0000
12065	Waveform 1	1	44321.903968750	44321.911968750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	44321.903968750	44321.911968750	1400.000	4000.000	1.0000
12066	Waveform 1	1	44322.047968750	44322.055968750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	44322.047968750	44322.055968750	1400.000	4000.000	1.0000
12067	Waveform 1	1	44324.591968750	44324.599968750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	44324.591968750	44324.599968750	1400.000	4000.000	1.0000
12068	Waveform 1	1	44326.647968750	44326.663968750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	44326.647968750	44326.663968750	1400.000	4000.000	1.0000
12069	Waveform 1	1	44326.903968750	44326.911968750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	44326.903968750	44326.911968750	1400.000	4000.000	1.0000
12070	Waveform 1	1	44328.743968750	44328.751968750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	44328.743968750	44328.751968750	1400.000	4000.000	1.0000
12071	Waveform 1	1	44339.535968750	44339.543968750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	44339.535968750	44339.543968750	1400.000	4000.000	1.0000
12072	Waveform 1	1	44346.127968750	44346.135968750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	44346.127968750	44346.135968750	1400.000	4000.000	1.0000
12073	Waveform 1	1	44346.919968750	44346.927968750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	44346.919968750	44346.927968750	1400.000	4000.000	1.0000
12074	Waveform 1	1	44348.423968750	44348.431968750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	44348.423968750	44348.431968750	1400.000	4000.000	1.0000
12075	Waveform 1	1	44348.719968750	44348.735968750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	44348.719968750	44348.735968750	1400.000	4000.000	1.0000
12076	Waveform 1	1	44358.135968750	44358.151968750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	44358.135968750	44358.151968750	1400.000	4000.000	1.0000
12077	Waveform 1	1	44359.103968750	44359.111968750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	44359.103968750	44359.111968750	1400.000	4000.000	1.0000
12078	Waveform 1	1	44359.663968750	44359.671968750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	44359.663968750	44359.671968750	1400.000	4000.000	1.0000
12079	Waveform 1	1	44363.095968750	44363.103968750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	44363.095968750	44363.103968750	1400.000	4000.000	1.0000
12080	Waveform 1	1	44364.215968750	44364.223968750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	44364.215968750	44364.223968750	1400.000	4000.000	1.0000
12081	Waveform 1	1	44364.255968750	44364.263968750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	44364.255968750	44364.263968750	1400.000	4000.000	1.0000
12082	Waveform 1	1	44364.447968750	44364.463968750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	44364.447968750	44364.463968750	1400.000	4000.000	1.0000
12083	Waveform 1	1	44365.023968750	44365.031968750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	44365.023968750	44365.031968750	1400.000	4000.000	1.0000
12084	Waveform 1	1	44366.903968750	44366.911968750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	44366.903968750	44366.911968750	1400.000	4000.000	1.0000
12085	Waveform 1	1	44368.319968750	44368.327968750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	44368.319968750	44368.327968750	1400.000	4000.000	1.0000
12086	Waveform 1	1	44369.335968750	44369.343968750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	44369.335968750	44369.343968750	1400.000	4000.000	1.0000
12087	Waveform 1	1	44369.503968750	44369.511968750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	44369.503968750	44369.511968750	1400.000	4000.000	1.0000
12088	Waveform 1	1	44372.639968750	44372.647968750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	44372.639968750	44372.647968750	1400.000	4000.000	1.0000
12089	Waveform 1	1	44380.431968750	44380.439968750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	44380.431968750	44380.439968750	1400.000	4000.000	1.0000
12090	Waveform 1	1	44386.903968750	44386.911968750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	44386.903968750	44386.911968750	1400.000	4000.000	1.0000
12091	Waveform 1	1	44386.959968750	44386.967968750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	44386.959968750	44386.967968750	1400.000	4000.000	1.0000
12092	Waveform 1	1	44391.095968750	44391.103968750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	44391.095968750	44391.103968750	1400.000	4000.000	1.0000
12093	Waveform 1	1	44396.143968750	44396.151968750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	44396.143968750	44396.151968750	1400.000	4000.000	1.0000
12094	Waveform 1	1	44396.935968750	44396.943968750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	44396.935968750	44396.943968750	1400.000	4000.000	1.0000
12095	Waveform 1	1	44401.543968750	44401.551968750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	44401.543968750	44401.551968750	1400.000	4000.000	1.0000
12096	Waveform 1	1	44406.279968750	44406.287968750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	44406.279968750	44406.287968750	1400.000	4000.000	1.0000
12097	Waveform 1	1	44410.647968750	44410.655968750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	44410.647968750	44410.655968750	1400.000	4000.000	1.0000
12098	Waveform 1	1	44413.287968750	44413.295968750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	44413.287968750	44413.295968750	1400.000	4000.000	1.0000
12099	Waveform 1	1	44421.239968750	44421.247968750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	44421.239968750	44421.247968750	1400.000	4000.000	1.0000
12100	Waveform 1	1	44421.751968750	44421.759968750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	44421.751968750	44421.759968750	1400.000	4000.000	1.0000
12101	Waveform 1	1	44424.639968750	44424.647968750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	44424.639968750	44424.647968750	1400.000	4000.000	1.0000
12102	Waveform 1	1	44427.927968750	44427.935968750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	44427.927968750	44427.935968750	1400.000	4000.000	1.0000
12103	Waveform 1	1	44432.695968750	44432.711968750	1400.000	4000.000	1.0000
12103	Spectrogram 1	1	44432.695968750	44432.711968750	1400.000	4000.000	1.0000
12104	Waveform 1	1	44435.951968750	44435.959968750	1400.000	4000.000	1.0000
12104	Spectrogram 1	1	44435.951968750	44435.959968750	1400.000	4000.000	1.0000
12105	Waveform 1	1	44439.623968750	44439.631968750	1400.000	4000.000	1.0000
12105	Spectrogram 1	1	44439.623968750	44439.631968750	1400.000	4000.000	1.0000
12106	Waveform 1	1	44453.367968750	44453.375968750	1400.000	4000.000	1.0000
12106	Spectrogram 1	1	44453.367968750	44453.375968750	1400.000	4000.000	1.0000
12107	Waveform 1	1	44459.207968750	44459.223968750	1400.000	4000.000	1.0000
12107	Spectrogram 1	1	44459.207968750	44459.223968750	1400.000	4000.000	1.0000
12108	Waveform 1	1	44465.103968750	44465.111968750	1400.000	4000.000	1.0000
12108	Spectrogram 1	1	44465.103968750	44465.111968750	1400.000	4000.000	1.0000
12109	Waveform 1	1	44469.095968750	44469.103968750	1400.000	4000.000	1.0000
12109	Spectrogram 1	1	44469.095968750	44469.103968750	1400.000	4000.000	1.0000
12110	Waveform 1	1	44470.439968750	44470.447968750	1400.000	4000.000	1.0000
12110	Spectrogram 1	1	44470.439968750	44470.447968750	1400.000	4000.000	1.0000
12111	Waveform 1	1	44478.375968750	44478.383968750	1400.000	4000.000	1.0000
12111	Spectrogram 1	1	44478.375968750	44478.383968750	1400.000	4000.000	1.0000
12112	Waveform 1	1	44478.455968750	44478.463968750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	44478.455968750	44478.463968750	1400.000	4000.000	1.0000
12113	Waveform 1	1	44480.927968750	44480.935968750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	44480.927968750	44480.935968750	1400.000	4000.000	1.0000
12114	Waveform 1	1	44483.607968750	44483.615968750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	44483.607968750	44483.615968750	1400.000	4000.000	1.0000
12115	Waveform 1	1	44486.271968750	44486.287968750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	44486.271968750	44486.287968750	1400.000	4000.000	1.0000
12116	Waveform 1	1	44487.999968750	44488.007968750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	44487.999968750	44488.007968750	1400.000	4000.000	1.0000
12117	Waveform 1	1	44488.079968750	44488.087968750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	44488.079968750	44488.087968750	1400.000	4000.000	1.0000
12118	Waveform 1	1	44489.847968750	44489.855968750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	44489.847968750	44489.855968750	1400.000	4000.000	1.0000
12119	Waveform 1	1	44490.199968750	44490.207968750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	44490.199968750	44490.207968750	1400.000	4000.000	1.0000
12120	Waveform 1	1	44492.015968750	44492.023968750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	44492.015968750	44492.023968750	1400.000	4000.000	1.0000
12121	Waveform 1	1	44495.855968750	44495.863968750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	44495.855968750	44495.863968750	1400.000	4000.000	1.0000
12122	Waveform 1	1	44498.671968750	44498.679968750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	44498.671968750	44498.679968750	1400.000	4000.000	1.0000
12123	Waveform 1	1	44499.103968750	44499.111968750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	44499.103968750	44499.111968750	1400.000	4000.000	1.0000
12124	Waveform 1	1	44500.175968750	44500.183968750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	44500.175968750	44500.183968750	1400.000	4000.000	1.0000
12125	Waveform 1	1	44505.527968750	44505.535968750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	44505.527968750	44505.535968750	1400.000	4000.000	1.0000
12126	Waveform 1	1	44507.871968750	44507.879968750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	44507.871968750	44507.879968750	1400.000	4000.000	1.0000
12127	Waveform 1	1	44508.079968750	44508.087968750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	44508.079968750	44508.087968750	1400.000	4000.000	1.0000
12128	Waveform 1	1	44509.279968750	44509.295968750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	44509.279968750	44509.295968750	1400.000	4000.000	1.0000
12129	Waveform 1	1	44510.103968750	44510.111968750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	44510.103968750	44510.111968750	1400.000	4000.000	1.0000
12130	Waveform 1	1	44510.479968750	44510.495968750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	44510.479968750	44510.495968750	1400.000	4000.000	1.0000
12131	Waveform 1	1	44518.183968750	44518.215968750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	44518.183968750	44518.215968750	1400.000	4000.000	1.0000
12132	Waveform 1	1	44520.479968750	44520.487968750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	44520.479968750	44520.487968750	1400.000	4000.000	1.0000
12133	Waveform 1	1	44524.847968750	44524.855968750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	44524.847968750	44524.855968750	1400.000	4000.000	1.0000
12134	Waveform 1	1	44527.743968750	44527.759968750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	44527.743968750	44527.759968750	1400.000	4000.000	1.0000
12135	Waveform 1	1	44531.375968750	44531.383968750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	44531.375968750	44531.383968750	1400.000	4000.000	1.0000
12136	Waveform 1	1	44534.463968750	44534.487968750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	44534.463968750	44534.487968750	1400.000	4000.000	1.0000
12137	Waveform 1	1	44540.415968750	44540.423968750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	44540.415968750	44540.423968750	1400.000	4000.000	1.0000
12138	Waveform 1	1	44544.231968750	44544.239968750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	44544.231968750	44544.239968750	1400.000	4000.000	1.0000
12139	Waveform 1	1	44546.951968750	44546.959968750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	44546.951968750	44546.959968750	1400.000	4000.000	1.0000
12140	Waveform 1	1	44547.287968750	44547.303968750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	44547.287968750	44547.303968750	1400.000	4000.000	1.0000
12141	Waveform 1	1	44549.287968750	44549.303968750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	44549.287968750	44549.303968750	1400.000	4000.000	1.0000
12142	Waveform 1	1	44549.671968750	44549.679968750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	44549.671968750	44549.679968750	1400.000	4000.000	1.0000
12143	Waveform 1	1	44550.463968750	44550.471968750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	44550.463968750	44550.471968750	1400.000	4000.000	1.0000
12144	Waveform 1	1	44550.615968750	44550.631968750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	44550.615968750	44550.631968750	1400.000	4000.000	1.0000
12145	Waveform 1	1	44550.671968750	44550.679968750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	44550.671968750	44550.679968750	1400.000	4000.000	1.0000
12146	Waveform 1	1	44551.839968750	44551.847968750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	44551.839968750	44551.847968750	1400.000	4000.000	1.0000
12147	Waveform 1	1	44554.799968750	44554.807968750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	44554.799968750	44554.807968750	1400.000	4000.000	1.0000
12148	Waveform 1	1	44556.607968750	44556.615968750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	44556.607968750	44556.615968750	1400.000	4000.000	1.0000
