Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1218	Waveform 1	1	7007.263968750	7007.271968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	7007.263968750	7007.271968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	7007.455968750	7007.463968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	7007.455968750	7007.463968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	7007.503968750	7007.511968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	7007.503968750	7007.511968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	7007.583968750	7007.591968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	7007.583968750	7007.591968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	7007.879968750	7007.887968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	7007.879968750	7007.887968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	7008.319968750	7008.327968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	7008.319968750	7008.327968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	7009.895968750	7009.903968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	7009.895968750	7009.903968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	7017.655968750	7017.663968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	7017.655968750	7017.663968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	7017.775968750	7017.783968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	7017.775968750	7017.783968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	7019.839968750	7019.855968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	7019.839968750	7019.855968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	7021.111968750	7021.119968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	7021.111968750	7021.119968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	7024.559968750	7024.567968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	7024.559968750	7024.567968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	7025.143968750	7025.151968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	7025.143968750	7025.151968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	7026.047968750	7026.055968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	7026.047968750	7026.055968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	7026.263968750	7026.271968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	7026.263968750	7026.271968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	7027.943968750	7027.951968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	7027.943968750	7027.951968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	7028.887968750	7028.895968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	7028.887968750	7028.895968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	7031.247968750	7031.255968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	7031.247968750	7031.255968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	7032.527968750	7032.535968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	7032.527968750	7032.535968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	7032.719968750	7032.727968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	7032.719968750	7032.727968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	7032.927968750	7032.943968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	7032.927968750	7032.943968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	7033.815968750	7033.831968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	7033.815968750	7033.831968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	7033.999968750	7034.007968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	7033.999968750	7034.007968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	7034.039968750	7034.047968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	7034.039968750	7034.047968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	7034.319968750	7034.327968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	7034.319968750	7034.327968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	7034.855968750	7034.863968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	7034.855968750	7034.863968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	7035.103968750	7035.111968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	7035.103968750	7035.111968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	7036.207968750	7036.215968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	7036.207968750	7036.215968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	7038.839968750	7038.847968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	7038.839968750	7038.847968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	7040.271968750	7040.279968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	7040.271968750	7040.279968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	7041.903968750	7041.911968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	7041.903968750	7041.911968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	7044.023968750	7044.031968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	7044.023968750	7044.031968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	7044.079968750	7044.087968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	7044.079968750	7044.087968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	7045.167968750	7045.175968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	7045.167968750	7045.175968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	7045.271968750	7045.279968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	7045.271968750	7045.279968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	7048.663968750	7048.671968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	7048.663968750	7048.671968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	7051.423968750	7051.431968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	7051.423968750	7051.431968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	7053.375968750	7053.383968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	7053.375968750	7053.383968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	7053.743968750	7053.751968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	7053.743968750	7053.751968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	7054.215968750	7054.223968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	7054.215968750	7054.223968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	7055.239968750	7055.247968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	7055.239968750	7055.247968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	7059.919968750	7059.927968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	7059.919968750	7059.927968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	7061.935968750	7061.943968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	7061.935968750	7061.943968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	7062.639968750	7062.647968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	7062.639968750	7062.647968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	7064.463968750	7064.471968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	7064.463968750	7064.471968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	7064.783968750	7064.791968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	7064.783968750	7064.791968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	7064.831968750	7064.839968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	7064.831968750	7064.839968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	7064.887968750	7064.895968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	7064.887968750	7064.895968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	7065.895968750	7065.903968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	7065.895968750	7065.903968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	7065.951968750	7065.959968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	7065.951968750	7065.959968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	7066.271968750	7066.279968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	7066.271968750	7066.279968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	7067.327968750	7067.335968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	7067.327968750	7067.335968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	7069.039968750	7069.047968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	7069.039968750	7069.047968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	7069.159968750	7069.167968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	7069.159968750	7069.167968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	7071.647968750	7071.655968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	7071.647968750	7071.655968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	7071.863968750	7071.871968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	7071.863968750	7071.871968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	7075.183968750	7075.207968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	7075.183968750	7075.207968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	7075.479968750	7075.487968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	7075.479968750	7075.487968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	7077.519968750	7077.527968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	7077.519968750	7077.527968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	7078.583968750	7078.591968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	7078.583968750	7078.591968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	7079.031968750	7079.039968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	7079.031968750	7079.039968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	7081.151968750	7081.159968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	7081.151968750	7081.159968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	7081.575968750	7081.583968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	7081.575968750	7081.583968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	7082.159968750	7082.167968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	7082.159968750	7082.167968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	7082.743968750	7082.751968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	7082.743968750	7082.751968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	7083.039968750	7083.047968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	7083.039968750	7083.047968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	7083.127968750	7083.135968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	7083.127968750	7083.135968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	7084.583968750	7084.591968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	7084.583968750	7084.591968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	7085.295968750	7085.303968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	7085.295968750	7085.303968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	7088.031968750	7088.039968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	7088.031968750	7088.039968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	7089.223968750	7089.231968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	7089.223968750	7089.231968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	7090.031968750	7090.039968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	7090.031968750	7090.039968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	7091.767968750	7091.783968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	7091.767968750	7091.783968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	7093.151968750	7093.159968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	7093.151968750	7093.159968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	7095.599968750	7095.607968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	7095.599968750	7095.607968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	7096.231968750	7096.239968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	7096.231968750	7096.239968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	7096.695968750	7096.703968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	7096.695968750	7096.703968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	7096.815968750	7096.823968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	7096.815968750	7096.823968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	7100.055968750	7100.063968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	7100.055968750	7100.063968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	7100.447968750	7100.455968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	7100.447968750	7100.455968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	7103.079968750	7103.087968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	7103.079968750	7103.087968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	7103.895968750	7103.903968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	7103.895968750	7103.903968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	7104.511968750	7104.519968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	7104.511968750	7104.519968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	7104.703968750	7104.711968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	7104.703968750	7104.711968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	7104.919968750	7104.927968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	7104.919968750	7104.927968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	7105.119968750	7105.135968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	7105.119968750	7105.135968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	7107.263968750	7107.271968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	7107.263968750	7107.271968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	7107.959968750	7107.967968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	7107.959968750	7107.967968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	7108.007968750	7108.015968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	7108.007968750	7108.015968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	7112.391968750	7112.399968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	7112.391968750	7112.399968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	7112.575968750	7112.583968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	7112.575968750	7112.583968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	7112.767968750	7112.775968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	7112.767968750	7112.775968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	7114.455968750	7114.471968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	7114.455968750	7114.471968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	7115.231968750	7115.239968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	7115.231968750	7115.239968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	7117.031968750	7117.039968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	7117.031968750	7117.039968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	7118.071968750	7118.079968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	7118.071968750	7118.079968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	7119.359968750	7119.367968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	7119.359968750	7119.367968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	7119.839968750	7119.847968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	7119.839968750	7119.847968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	7120.903968750	7120.911968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	7120.903968750	7120.911968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	7121.111968750	7121.119968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	7121.111968750	7121.119968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	7121.167968750	7121.175968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	7121.167968750	7121.175968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	7121.591968750	7121.599968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	7121.591968750	7121.599968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	7121.695968750	7121.703968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	7121.695968750	7121.703968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	7121.863968750	7121.871968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	7121.863968750	7121.871968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	7121.911968750	7121.919968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	7121.911968750	7121.919968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	7122.135968750	7122.143968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	7122.135968750	7122.143968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	7122.551968750	7122.559968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	7122.551968750	7122.559968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	7123.167968750	7123.175968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	7123.167968750	7123.175968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	7124.247968750	7124.255968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	7124.247968750	7124.255968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	7125.519968750	7125.535968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	7125.519968750	7125.535968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	7125.927968750	7125.935968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	7125.927968750	7125.935968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	7131.231968750	7131.239968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	7131.231968750	7131.239968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	7132.607968750	7132.615968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	7132.607968750	7132.615968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	7132.735968750	7132.743968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	7132.735968750	7132.743968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	7133.783968750	7133.791968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	7133.783968750	7133.791968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	7135.079968750	7135.087968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	7135.079968750	7135.087968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	7135.495968750	7135.503968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	7135.495968750	7135.503968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	7136.423968750	7136.431968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	7136.423968750	7136.431968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	7136.559968750	7136.567968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	7136.559968750	7136.567968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	7137.199968750	7137.207968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	7137.199968750	7137.207968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	7138.575968750	7138.583968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	7138.575968750	7138.583968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	7138.679968750	7138.687968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	7138.679968750	7138.687968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	7140.567968750	7140.575968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	7140.567968750	7140.575968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	7145.783968750	7145.791968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	7145.783968750	7145.791968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	7146.639968750	7146.647968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	7146.639968750	7146.647968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	7148.015968750	7148.023968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	7148.015968750	7148.023968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	7149.503968750	7149.511968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	7149.503968750	7149.511968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	7154.575968750	7154.583968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	7154.575968750	7154.583968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	7156.055968750	7156.063968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	7156.055968750	7156.063968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	7156.479968750	7156.495968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	7156.479968750	7156.495968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	7157.119968750	7157.127968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	7157.119968750	7157.127968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	7157.519968750	7157.527968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	7157.519968750	7157.527968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	7162.551968750	7162.559968750	1400.000	4000.000	1.0000
