Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8770	Spectrogram 1	1	23789.167968750	23789.175968750	1400.000	4000.000	1.0000
8771	Waveform 1	1	23789.287968750	23789.295968750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	23789.287968750	23789.295968750	1400.000	4000.000	1.0000
8772	Waveform 1	1	23789.351968750	23789.359968750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	23789.351968750	23789.359968750	1400.000	4000.000	1.0000
8773	Waveform 1	1	23790.023968750	23790.031968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	23790.023968750	23790.031968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	23790.095968750	23790.103968750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	23790.095968750	23790.103968750	1400.000	4000.000	1.0000
8775	Waveform 1	1	23790.343968750	23790.351968750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	23790.343968750	23790.351968750	1400.000	4000.000	1.0000
8776	Waveform 1	1	23790.551968750	23790.559968750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	23790.551968750	23790.559968750	1400.000	4000.000	1.0000
8777	Waveform 1	1	23790.887968750	23790.895968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	23790.887968750	23790.895968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	23792.039968750	23792.047968750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	23792.039968750	23792.047968750	1400.000	4000.000	1.0000
8779	Waveform 1	1	23792.727968750	23792.735968750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	23792.727968750	23792.735968750	1400.000	4000.000	1.0000
8780	Waveform 1	1	23792.863968750	23792.871968750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	23792.863968750	23792.871968750	1400.000	4000.000	1.0000
8781	Waveform 1	1	23792.991968750	23792.999968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	23792.991968750	23792.999968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	23793.599968750	23793.607968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	23793.599968750	23793.607968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	23793.711968750	23793.719968750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	23793.711968750	23793.719968750	1400.000	4000.000	1.0000
8784	Waveform 1	1	23793.959968750	23793.967968750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	23793.959968750	23793.967968750	1400.000	4000.000	1.0000
8785	Waveform 1	1	23794.975968750	23794.983968750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	23794.975968750	23794.983968750	1400.000	4000.000	1.0000
8786	Waveform 1	1	23795.071968750	23795.079968750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	23795.071968750	23795.079968750	1400.000	4000.000	1.0000
8787	Waveform 1	1	23795.143968750	23795.151968750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	23795.143968750	23795.151968750	1400.000	4000.000	1.0000
8788	Waveform 1	1	23796.311968750	23796.319968750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	23796.311968750	23796.319968750	1400.000	4000.000	1.0000
8789	Waveform 1	1	23796.423968750	23796.431968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	23796.423968750	23796.431968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	23800.975968750	23800.983968750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	23800.975968750	23800.983968750	1400.000	4000.000	1.0000
8791	Waveform 1	1	23801.327968750	23801.335968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	23801.327968750	23801.335968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	23801.407968750	23801.415968750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	23801.407968750	23801.415968750	1400.000	4000.000	1.0000
8793	Waveform 1	1	23801.511968750	23801.519968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	23801.511968750	23801.519968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	23801.711968750	23801.719968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	23801.711968750	23801.719968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	23803.535968750	23803.543968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	23803.535968750	23803.543968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	23803.823968750	23803.831968750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	23803.823968750	23803.831968750	1400.000	4000.000	1.0000
8797	Waveform 1	1	23803.983968750	23803.991968750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	23803.983968750	23803.991968750	1400.000	4000.000	1.0000
8798	Waveform 1	1	23804.415968750	23804.423968750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	23804.415968750	23804.423968750	1400.000	4000.000	1.0000
8799	Waveform 1	1	23804.583968750	23804.591968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	23804.583968750	23804.591968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	23805.855968750	23805.863968750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	23805.855968750	23805.863968750	1400.000	4000.000	1.0000
8801	Waveform 1	1	23806.751968750	23806.759968750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	23806.751968750	23806.759968750	1400.000	4000.000	1.0000
8802	Waveform 1	1	23806.895968750	23806.903968750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	23806.895968750	23806.903968750	1400.000	4000.000	1.0000
8803	Waveform 1	1	23807.047968750	23807.055968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	23807.047968750	23807.055968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	23807.367968750	23807.375968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	23807.367968750	23807.375968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	23807.615968750	23807.623968750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	23807.615968750	23807.623968750	1400.000	4000.000	1.0000
8806	Waveform 1	1	23807.959968750	23807.967968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	23807.959968750	23807.967968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	23809.007968750	23809.015968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	23809.007968750	23809.015968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	23809.111968750	23809.119968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	23809.111968750	23809.119968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	23810.375968750	23810.383968750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	23810.375968750	23810.383968750	1400.000	4000.000	1.0000
8810	Waveform 1	1	23811.383968750	23811.391968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	23811.383968750	23811.391968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	23813.055968750	23813.063968750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	23813.055968750	23813.063968750	1400.000	4000.000	1.0000
8812	Waveform 1	1	23813.151968750	23813.159968750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	23813.151968750	23813.159968750	1400.000	4000.000	1.0000
8813	Waveform 1	1	23813.247968750	23813.255968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	23813.247968750	23813.255968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	23813.423968750	23813.431968750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	23813.423968750	23813.431968750	1400.000	4000.000	1.0000
8815	Waveform 1	1	23813.503968750	23813.511968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	23813.503968750	23813.511968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	23813.655968750	23813.663968750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	23813.655968750	23813.663968750	1400.000	4000.000	1.0000
8817	Waveform 1	1	23813.831968750	23813.839968750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	23813.831968750	23813.839968750	1400.000	4000.000	1.0000
8818	Waveform 1	1	23816.183968750	23816.191968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	23816.183968750	23816.191968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	23817.015968750	23817.023968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	23817.015968750	23817.023968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	23817.103968750	23817.111968750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	23817.103968750	23817.111968750	1400.000	4000.000	1.0000
8821	Waveform 1	1	23817.167968750	23817.175968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	23817.167968750	23817.175968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	23817.231968750	23817.239968750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	23817.231968750	23817.239968750	1400.000	4000.000	1.0000
8823	Waveform 1	1	23818.215968750	23818.223968750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	23818.215968750	23818.223968750	1400.000	4000.000	1.0000
8824	Waveform 1	1	23818.311968750	23818.319968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	23818.311968750	23818.319968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	23818.367968750	23818.375968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	23818.367968750	23818.375968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	23818.455968750	23818.463968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	23818.455968750	23818.463968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	23821.919968750	23821.927968750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	23821.919968750	23821.927968750	1400.000	4000.000	1.0000
8828	Waveform 1	1	23823.047968750	23823.055968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	23823.047968750	23823.055968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	23823.967968750	23823.975968750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	23823.967968750	23823.975968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	23824.095968750	23824.103968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	23824.095968750	23824.103968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	23824.143968750	23824.151968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	23824.143968750	23824.151968750	1400.000	4000.000	1.0000
8832	Waveform 1	1	23826.055968750	23826.063968750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	23826.055968750	23826.063968750	1400.000	4000.000	1.0000
8833	Waveform 1	1	23826.095968750	23826.103968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	23826.095968750	23826.103968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	23826.903968750	23826.911968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	23826.903968750	23826.911968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	23827.711968750	23827.719968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	23827.711968750	23827.719968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	23828.743968750	23828.751968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	23828.743968750	23828.751968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	23829.031968750	23829.039968750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	23829.031968750	23829.039968750	1400.000	4000.000	1.0000
8838	Waveform 1	1	23829.183968750	23829.191968750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	23829.183968750	23829.191968750	1400.000	4000.000	1.0000
8839	Waveform 1	1	23830.415968750	23830.423968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	23830.415968750	23830.423968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	23830.823968750	23830.831968750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	23830.823968750	23830.831968750	1400.000	4000.000	1.0000
8841	Waveform 1	1	23831.023968750	23831.031968750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	23831.023968750	23831.031968750	1400.000	4000.000	1.0000
8842	Waveform 1	1	23831.199968750	23831.207968750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	23831.199968750	23831.207968750	1400.000	4000.000	1.0000
8843	Waveform 1	1	23835.191968750	23835.199968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	23835.191968750	23835.199968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	23835.367968750	23835.375968750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	23835.367968750	23835.375968750	1400.000	4000.000	1.0000
8845	Waveform 1	1	23838.439968750	23838.447968750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	23838.439968750	23838.447968750	1400.000	4000.000	1.0000
8846	Waveform 1	1	23838.479968750	23838.487968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	23838.479968750	23838.487968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	23838.543968750	23838.551968750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	23838.543968750	23838.551968750	1400.000	4000.000	1.0000
8848	Waveform 1	1	23838.647968750	23838.655968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	23838.647968750	23838.655968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	23838.759968750	23838.767968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	23838.759968750	23838.767968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	23838.983968750	23838.991968750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	23838.983968750	23838.991968750	1400.000	4000.000	1.0000
8851	Waveform 1	1	23839.631968750	23839.639968750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	23839.631968750	23839.639968750	1400.000	4000.000	1.0000
8852	Waveform 1	1	23840.551968750	23840.559968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	23840.551968750	23840.559968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	23844.527968750	23844.535968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	23844.527968750	23844.535968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	23844.615968750	23844.623968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	23844.615968750	23844.623968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	23844.679968750	23844.695968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	23844.679968750	23844.695968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	23845.119968750	23845.127968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	23845.119968750	23845.127968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	23846.207968750	23846.215968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	23846.207968750	23846.215968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	23847.039968750	23847.047968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	23847.039968750	23847.047968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	23848.423968750	23848.431968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	23848.423968750	23848.431968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	23848.591968750	23848.599968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	23848.591968750	23848.599968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	23848.695968750	23848.703968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	23848.695968750	23848.703968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	23848.759968750	23848.767968750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	23848.759968750	23848.767968750	1400.000	4000.000	1.0000
8863	Waveform 1	1	23848.831968750	23848.839968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	23848.831968750	23848.839968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	23849.047968750	23849.055968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	23849.047968750	23849.055968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	23849.127968750	23849.135968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	23849.127968750	23849.135968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	23851.047968750	23851.055968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	23851.047968750	23851.055968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	23851.151968750	23851.159968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	23851.151968750	23851.159968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	23851.247968750	23851.263968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	23851.247968750	23851.263968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	23851.431968750	23851.439968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	23851.431968750	23851.439968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	23852.783968750	23852.791968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	23852.783968750	23852.791968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	23852.983968750	23852.991968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	23852.983968750	23852.991968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	23853.975968750	23853.983968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	23853.975968750	23853.983968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	23857.527968750	23857.535968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	23857.527968750	23857.535968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	23858.463968750	23858.471968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	23858.463968750	23858.471968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	23858.559968750	23858.567968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	23858.559968750	23858.567968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	23858.719968750	23858.727968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	23858.719968750	23858.727968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	23858.775968750	23858.783968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	23858.775968750	23858.783968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	23858.831968750	23858.839968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	23858.831968750	23858.839968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	23858.935968750	23858.943968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	23858.935968750	23858.943968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	23859.039968750	23859.047968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	23859.039968750	23859.047968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	23859.143968750	23859.151968750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	23859.143968750	23859.151968750	1400.000	4000.000	1.0000
8882	Waveform 1	1	23859.463968750	23859.471968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	23859.463968750	23859.471968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	23859.711968750	23859.719968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	23859.711968750	23859.719968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	23859.967968750	23859.975968750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	23859.967968750	23859.975968750	1400.000	4000.000	1.0000
8885	Waveform 1	1	23862.439968750	23862.455968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	23862.439968750	23862.455968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	23863.799968750	23863.807968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	23863.799968750	23863.807968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	23863.967968750	23863.975968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	23863.967968750	23863.975968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	23864.263968750	23864.271968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	23864.263968750	23864.271968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	23865.239968750	23865.247968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	23865.239968750	23865.247968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	23870.239968750	23870.247968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	23870.239968750	23870.247968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	23871.143968750	23871.151968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	23871.143968750	23871.151968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	23871.463968750	23871.471968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	23871.463968750	23871.471968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	23871.607968750	23871.615968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	23871.607968750	23871.615968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	23875.615968750	23875.623968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	23875.615968750	23875.623968750	1400.000	4000.000	1.0000
