Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
578	Waveform 1	1	6828.167968750	6828.191968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6828.167968750	6828.191968750	1400.000	4000.000	1.0000
579	Waveform 1	1	6828.255968750	6828.287968750	1400.000	4000.000	0.7500
579	Spectrogram 1	1	6828.255968750	6828.287968750	1400.000	4000.000	0.7500
580	Waveform 1	1	6830.591968750	6830.599968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6830.591968750	6830.599968750	1400.000	4000.000	1.0000
581	Waveform 1	1	6830.719968750	6830.727968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	6830.719968750	6830.727968750	1400.000	4000.000	1.0000
582	Waveform 1	1	6833.135968750	6833.167968750	1400.000	4000.000	0.7500
582	Spectrogram 1	1	6833.135968750	6833.167968750	1400.000	4000.000	0.7500
583	Waveform 1	1	6838.999968750	6839.007968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	6838.999968750	6839.007968750	1400.000	4000.000	1.0000
584	Waveform 1	1	6845.783968750	6845.791968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	6845.783968750	6845.791968750	1400.000	4000.000	1.0000
585	Waveform 1	1	6855.095968750	6855.103968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	6855.095968750	6855.103968750	1400.000	4000.000	1.0000
586	Waveform 1	1	6855.175968750	6855.183968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	6855.175968750	6855.183968750	1400.000	4000.000	1.0000
587	Waveform 1	1	6856.071968750	6856.079968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	6856.071968750	6856.079968750	1400.000	4000.000	1.0000
588	Waveform 1	1	6859.407968750	6859.415968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	6859.407968750	6859.415968750	1400.000	4000.000	1.0000
589	Waveform 1	1	6860.927968750	6860.935968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	6860.927968750	6860.935968750	1400.000	4000.000	1.0000
590	Waveform 1	1	6864.207968750	6864.215968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	6864.207968750	6864.215968750	1400.000	4000.000	1.0000
591	Waveform 1	1	6866.903968750	6866.935968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	6866.903968750	6866.935968750	1400.000	4000.000	1.0000
592	Waveform 1	1	6867.207968750	6867.215968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	6867.207968750	6867.215968750	1400.000	4000.000	1.0000
593	Waveform 1	1	6867.319968750	6867.351968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	6867.319968750	6867.351968750	1400.000	4000.000	1.0000
594	Waveform 1	1	6869.351968750	6869.359968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	6869.351968750	6869.359968750	1400.000	4000.000	1.0000
595	Waveform 1	1	6870.887968750	6870.903968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	6870.887968750	6870.903968750	1400.000	4000.000	1.0000
596	Waveform 1	1	6873.799968750	6873.807968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	6873.799968750	6873.807968750	1400.000	4000.000	1.0000
597	Waveform 1	1	6874.143968750	6874.151968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	6874.143968750	6874.151968750	1400.000	4000.000	1.0000
598	Waveform 1	1	6876.735968750	6876.743968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	6876.735968750	6876.743968750	1400.000	4000.000	1.0000
599	Waveform 1	1	6879.455968750	6879.463968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	6879.455968750	6879.463968750	1400.000	4000.000	1.0000
600	Waveform 1	1	6883.423968750	6883.439968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	6883.423968750	6883.439968750	1400.000	4000.000	1.0000
601	Waveform 1	1	6883.487968750	6883.495968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	6883.487968750	6883.495968750	1400.000	4000.000	1.0000
602	Waveform 1	1	6883.743968750	6883.751968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	6883.743968750	6883.751968750	1400.000	4000.000	1.0000
603	Waveform 1	1	6884.631968750	6884.639968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	6884.631968750	6884.639968750	1400.000	4000.000	1.0000
604	Waveform 1	1	6886.695968750	6886.703968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	6886.695968750	6886.703968750	1400.000	4000.000	1.0000
605	Waveform 1	1	6891.519968750	6891.551968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	6891.519968750	6891.551968750	1400.000	4000.000	1.0000
606	Waveform 1	1	6892.935968750	6892.943968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	6892.935968750	6892.943968750	1400.000	4000.000	1.0000
607	Waveform 1	1	6895.759968750	6895.767968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	6895.759968750	6895.767968750	1400.000	4000.000	1.0000
608	Waveform 1	1	6895.975968750	6895.983968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	6895.975968750	6895.983968750	1400.000	4000.000	1.0000
609	Waveform 1	1	6896.543968750	6896.559968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	6896.543968750	6896.559968750	1400.000	4000.000	1.0000
610	Waveform 1	1	6896.967968750	6896.975968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	6896.967968750	6896.975968750	1400.000	4000.000	1.0000
611	Waveform 1	1	6900.959968750	6900.967968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	6900.959968750	6900.967968750	1400.000	4000.000	1.0000
612	Waveform 1	1	6901.191968750	6901.199968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	6901.191968750	6901.199968750	1400.000	4000.000	1.0000
613	Waveform 1	1	6903.671968750	6903.679968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	6903.671968750	6903.679968750	1400.000	4000.000	1.0000
614	Waveform 1	1	6907.639968750	6907.647968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	6907.639968750	6907.647968750	1400.000	4000.000	1.0000
615	Waveform 1	1	6907.687968750	6907.695968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	6907.687968750	6907.695968750	1400.000	4000.000	1.0000
616	Waveform 1	1	6908.103968750	6908.119968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	6908.103968750	6908.119968750	1400.000	4000.000	1.0000
617	Waveform 1	1	6908.447968750	6908.463968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	6908.447968750	6908.463968750	1400.000	4000.000	1.0000
618	Waveform 1	1	6908.671968750	6908.703968750	1400.000	4000.000	0.7500
618	Spectrogram 1	1	6908.671968750	6908.703968750	1400.000	4000.000	0.7500
619	Waveform 1	1	6908.855968750	6908.863968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	6908.855968750	6908.863968750	1400.000	4000.000	1.0000
620	Waveform 1	1	6919.431968750	6919.439968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	6919.431968750	6919.439968750	1400.000	4000.000	1.0000
621	Waveform 1	1	6919.559968750	6919.583968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	6919.559968750	6919.583968750	1400.000	4000.000	1.0000
622	Waveform 1	1	6920.319968750	6920.351968750	1400.000	4000.000	0.7500
622	Spectrogram 1	1	6920.319968750	6920.351968750	1400.000	4000.000	0.7500
623	Waveform 1	1	6920.463968750	6920.471968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	6920.463968750	6920.471968750	1400.000	4000.000	1.0000
624	Waveform 1	1	6920.807968750	6920.815968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	6920.807968750	6920.815968750	1400.000	4000.000	1.0000
625	Waveform 1	1	6926.903968750	6926.911968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	6926.903968750	6926.911968750	1400.000	4000.000	1.0000
626	Waveform 1	1	6926.943968750	6926.951968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	6926.943968750	6926.951968750	1400.000	4000.000	1.0000
627	Waveform 1	1	6930.231968750	6930.247968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	6930.231968750	6930.247968750	1400.000	4000.000	1.0000
628	Waveform 1	1	6931.711968750	6931.719968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	6931.711968750	6931.719968750	1400.000	4000.000	1.0000
629	Waveform 1	1	6931.863968750	6931.871968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	6931.863968750	6931.871968750	1400.000	4000.000	1.0000
630	Waveform 1	1	6935.407968750	6935.415968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	6935.407968750	6935.415968750	1400.000	4000.000	1.0000
631	Waveform 1	1	6938.415968750	6938.423968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	6938.415968750	6938.423968750	1400.000	4000.000	1.0000
632	Waveform 1	1	6938.879968750	6938.887968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	6938.879968750	6938.887968750	1400.000	4000.000	1.0000
633	Waveform 1	1	6939.007968750	6939.015968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	6939.007968750	6939.015968750	1400.000	4000.000	1.0000
634	Waveform 1	1	6939.191968750	6939.199968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	6939.191968750	6939.199968750	1400.000	4000.000	1.0000
635	Waveform 1	1	6941.983968750	6941.991968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	6941.983968750	6941.991968750	1400.000	4000.000	1.0000
636	Waveform 1	1	6942.375968750	6942.383968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	6942.375968750	6942.383968750	1400.000	4000.000	1.0000
637	Waveform 1	1	6946.223968750	6946.231968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	6946.223968750	6946.231968750	1400.000	4000.000	1.0000
638	Waveform 1	1	6947.439968750	6947.447968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	6947.439968750	6947.447968750	1400.000	4000.000	1.0000
639	Waveform 1	1	6947.599968750	6947.607968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	6947.599968750	6947.607968750	1400.000	4000.000	1.0000
640	Waveform 1	1	6951.055968750	6951.063968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	6951.055968750	6951.063968750	1400.000	4000.000	1.0000
641	Waveform 1	1	6957.607968750	6957.639968750	1400.000	4000.000	0.7500
641	Spectrogram 1	1	6957.607968750	6957.639968750	1400.000	4000.000	0.7500
642	Waveform 1	1	6957.807968750	6957.815968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	6957.807968750	6957.815968750	1400.000	4000.000	1.0000
643	Waveform 1	1	6957.879968750	6957.887968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	6957.879968750	6957.887968750	1400.000	4000.000	1.0000
644	Waveform 1	1	6960.079968750	6960.095968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	6960.079968750	6960.095968750	1400.000	4000.000	1.0000
645	Waveform 1	1	6963.175968750	6963.183968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	6963.175968750	6963.183968750	1400.000	4000.000	1.0000
646	Waveform 1	1	6964.647968750	6964.655968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	6964.647968750	6964.655968750	1400.000	4000.000	1.0000
647	Waveform 1	1	6966.007968750	6966.015968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	6966.007968750	6966.015968750	1400.000	4000.000	1.0000
648	Waveform 1	1	6978.887968750	6978.895968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	6978.887968750	6978.895968750	1400.000	4000.000	1.0000
649	Waveform 1	1	6979.135968750	6979.151968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	6979.135968750	6979.151968750	1400.000	4000.000	1.0000
650	Waveform 1	1	6983.623968750	6983.631968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	6983.623968750	6983.631968750	1400.000	4000.000	1.0000
651	Waveform 1	1	7012.719968750	7012.727968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	7012.719968750	7012.727968750	1400.000	4000.000	1.0000
652	Waveform 1	1	7034.823968750	7034.831968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	7034.823968750	7034.831968750	1400.000	4000.000	1.0000
653	Waveform 1	1	7034.871968750	7034.879968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	7034.871968750	7034.879968750	1400.000	4000.000	1.0000
654	Waveform 1	1	7035.927968750	7035.935968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	7035.927968750	7035.935968750	1400.000	4000.000	1.0000
655	Waveform 1	1	7055.119968750	7055.135968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	7055.119968750	7055.135968750	1400.000	4000.000	1.0000
656	Waveform 1	1	7055.431968750	7055.447968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	7055.431968750	7055.447968750	1400.000	4000.000	1.0000
657	Waveform 1	1	7067.359968750	7067.367968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	7067.359968750	7067.367968750	1400.000	4000.000	1.0000
658	Waveform 1	1	7067.719968750	7067.727968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	7067.719968750	7067.727968750	1400.000	4000.000	1.0000
659	Waveform 1	1	7070.055968750	7070.063968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	7070.055968750	7070.063968750	1400.000	4000.000	1.0000
660	Waveform 1	1	7092.807968750	7092.823968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	7092.807968750	7092.823968750	1400.000	4000.000	1.0000
661	Waveform 1	1	7093.207968750	7093.215968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	7093.207968750	7093.215968750	1400.000	4000.000	1.0000
662	Waveform 1	1	7104.943968750	7104.951968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	7104.943968750	7104.951968750	1400.000	4000.000	1.0000
663	Waveform 1	1	7105.319968750	7105.335968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	7105.319968750	7105.335968750	1400.000	4000.000	1.0000
664	Waveform 1	1	7105.543968750	7105.551968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	7105.543968750	7105.551968750	1400.000	4000.000	1.0000
665	Waveform 1	1	7107.455968750	7107.463968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	7107.455968750	7107.463968750	1400.000	4000.000	1.0000
666	Waveform 1	1	7117.703968750	7117.711968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	7117.703968750	7117.711968750	1400.000	4000.000	1.0000
667	Waveform 1	1	7162.575968750	7162.583968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	7162.575968750	7162.583968750	1400.000	4000.000	1.0000
668	Waveform 1	1	7162.663968750	7162.687968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	7162.663968750	7162.687968750	1400.000	4000.000	1.0000
669	Waveform 1	1	7163.807968750	7163.815968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	7163.807968750	7163.815968750	1400.000	4000.000	1.0000
670	Waveform 1	1	7167.063968750	7167.071968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	7167.063968750	7167.071968750	1400.000	4000.000	1.0000
671	Waveform 1	1	7168.319968750	7168.327968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	7168.319968750	7168.327968750	1400.000	4000.000	1.0000
672	Waveform 1	1	7168.375968750	7168.383968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	7168.375968750	7168.383968750	1400.000	4000.000	1.0000
673	Waveform 1	1	7176.767968750	7176.783968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	7176.767968750	7176.783968750	1400.000	4000.000	1.0000
674	Waveform 1	1	7179.007968750	7179.023968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	7179.007968750	7179.023968750	1400.000	4000.000	1.0000
675	Waveform 1	1	7181.631968750	7181.639968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	7181.631968750	7181.639968750	1400.000	4000.000	1.0000
676	Waveform 1	1	7181.671968750	7181.687968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	7181.671968750	7181.687968750	1400.000	4000.000	1.0000
677	Waveform 1	1	7183.439968750	7183.447968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	7183.439968750	7183.447968750	1400.000	4000.000	1.0000
678	Waveform 1	1	7184.127968750	7184.135968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	7184.127968750	7184.135968750	1400.000	4000.000	1.0000
679	Waveform 1	1	7187.735968750	7187.743968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	7187.735968750	7187.743968750	1400.000	4000.000	1.0000
680	Waveform 1	1	7189.783968750	7189.791968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	7189.783968750	7189.791968750	1400.000	4000.000	1.0000
681	Waveform 1	1	7197.703968750	7197.711968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	7197.703968750	7197.711968750	1400.000	4000.000	1.0000
682	Waveform 1	1	7200.303968750	7200.327968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	7200.303968750	7200.327968750	1400.000	4000.000	1.0000
683	Waveform 1	1	7200.359968750	7200.367968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	7200.359968750	7200.367968750	1400.000	4000.000	1.0000
684	Waveform 1	1	7200.575968750	7200.583968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	7200.575968750	7200.583968750	1400.000	4000.000	1.0000
685	Waveform 1	1	7202.871968750	7202.879968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	7202.871968750	7202.879968750	1400.000	4000.000	1.0000
686	Waveform 1	1	7205.879968750	7205.887968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	7205.879968750	7205.887968750	1400.000	4000.000	1.0000
687	Waveform 1	1	7206.487968750	7206.495968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	7206.487968750	7206.495968750	1400.000	4000.000	1.0000
688	Waveform 1	1	7210.343968750	7210.359968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	7210.343968750	7210.359968750	1400.000	4000.000	1.0000
689	Waveform 1	1	7211.343968750	7211.351968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	7211.343968750	7211.351968750	1400.000	4000.000	1.0000
690	Waveform 1	1	7213.319968750	7213.327968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	7213.319968750	7213.327968750	1400.000	4000.000	1.0000
691	Waveform 1	1	7213.367968750	7213.375968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	7213.367968750	7213.375968750	1400.000	4000.000	1.0000
692	Waveform 1	1	7215.391968750	7215.399968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	7215.391968750	7215.399968750	1400.000	4000.000	1.0000
693	Waveform 1	1	7215.527968750	7215.543968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	7215.527968750	7215.543968750	1400.000	4000.000	1.0000
694	Waveform 1	1	7216.351968750	7216.367968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	7216.351968750	7216.367968750	1400.000	4000.000	1.0000
695	Waveform 1	1	7219.247968750	7219.255968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	7219.247968750	7219.255968750	1400.000	4000.000	1.0000
696	Waveform 1	1	7225.767968750	7225.775968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	7225.767968750	7225.775968750	1400.000	4000.000	1.0000
697	Waveform 1	1	7225.831968750	7225.839968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	7225.831968750	7225.839968750	1400.000	4000.000	1.0000
698	Waveform 1	1	7226.055968750	7226.063968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	7226.055968750	7226.063968750	1400.000	4000.000	1.0000
699	Waveform 1	1	7227.871968750	7227.879968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	7227.871968750	7227.879968750	1400.000	4000.000	1.0000
700	Waveform 1	1	7228.079968750	7228.087968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	7228.079968750	7228.087968750	1400.000	4000.000	1.0000
701	Waveform 1	1	7228.215968750	7228.223968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	7228.215968750	7228.223968750	1400.000	4000.000	1.0000
702	Waveform 1	1	7228.255968750	7228.263968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	7228.255968750	7228.263968750	1400.000	4000.000	1.0000
703	Waveform 1	1	7235.047968750	7235.055968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	7235.047968750	7235.055968750	1400.000	4000.000	1.0000
704	Waveform 1	1	7237.991968750	7238.007968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	7237.991968750	7238.007968750	1400.000	4000.000	1.0000
705	Waveform 1	1	7238.079968750	7238.087968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	7238.079968750	7238.087968750	1400.000	4000.000	1.0000
706	Waveform 1	1	7238.127968750	7238.135968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	7238.127968750	7238.135968750	1400.000	4000.000	1.0000
707	Waveform 1	1	7240.095968750	7240.103968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	7240.095968750	7240.103968750	1400.000	4000.000	1.0000
708	Waveform 1	1	7244.295968750	7244.303968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	7244.295968750	7244.303968750	1400.000	4000.000	1.0000
709	Waveform 1	1	7246.687968750	7246.695968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	7246.687968750	7246.695968750	1400.000	4000.000	1.0000
710	Waveform 1	1	7248.615968750	7248.623968750	1400.000	4000.000	1.0000
