Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1111	Spectrogram 1	1	84573.479968750	84573.487968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	84574.343968750	84574.351968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	84574.343968750	84574.351968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	84574.999968750	84575.007968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	84574.999968750	84575.007968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	84575.063968750	84575.071968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	84575.063968750	84575.071968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	84575.143968750	84575.151968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	84575.143968750	84575.151968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	84575.639968750	84575.655968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	84575.639968750	84575.655968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	84575.847968750	84575.855968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	84575.847968750	84575.855968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	84576.239968750	84576.247968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	84576.239968750	84576.247968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	84576.343968750	84576.351968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	84576.343968750	84576.351968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	84576.871968750	84576.879968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	84576.871968750	84576.879968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	84577.591968750	84577.599968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	84577.591968750	84577.599968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	84577.703968750	84577.711968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	84577.703968750	84577.711968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	84577.927968750	84577.935968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	84577.927968750	84577.935968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	84579.455968750	84579.463968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	84579.455968750	84579.463968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	84579.847968750	84579.855968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	84579.847968750	84579.855968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	84580.175968750	84580.183968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	84580.175968750	84580.183968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	84580.399968750	84580.407968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	84580.399968750	84580.407968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	84580.479968750	84580.487968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	84580.479968750	84580.487968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	84581.207968750	84581.215968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	84581.207968750	84581.215968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	84582.127968750	84582.135968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	84582.127968750	84582.135968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	84582.575968750	84582.583968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	84582.575968750	84582.583968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	84582.911968750	84582.919968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	84582.911968750	84582.919968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	84583.143968750	84583.151968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	84583.143968750	84583.151968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	84583.535968750	84583.543968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	84583.535968750	84583.543968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	84584.079968750	84584.087968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	84584.079968750	84584.087968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	84584.255968750	84584.263968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	84584.255968750	84584.263968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	84584.551968750	84584.559968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	84584.551968750	84584.559968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	84584.631968750	84584.639968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	84584.631968750	84584.639968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	84584.767968750	84584.775968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	84584.767968750	84584.775968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	84584.823968750	84584.831968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	84584.823968750	84584.831968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	84585.223968750	84585.231968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	84585.223968750	84585.231968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	84585.391968750	84585.399968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	84585.391968750	84585.399968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	84586.047968750	84586.055968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	84586.047968750	84586.055968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	84586.327968750	84586.335968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	84586.327968750	84586.335968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	84586.519968750	84586.527968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	84586.519968750	84586.527968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	84586.567968750	84586.575968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	84586.567968750	84586.575968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	84587.071968750	84587.079968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	84587.071968750	84587.079968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	84587.151968750	84587.159968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	84587.151968750	84587.159968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	84587.271968750	84587.279968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	84587.271968750	84587.279968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	84587.631968750	84587.639968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	84587.631968750	84587.639968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	84587.767968750	84587.775968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	84587.767968750	84587.775968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	84588.319968750	84588.327968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	84588.319968750	84588.327968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	84588.887968750	84588.895968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	84588.887968750	84588.895968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	84589.199968750	84589.207968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	84589.199968750	84589.207968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	84589.471968750	84589.479968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	84589.471968750	84589.479968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	84589.511968750	84589.519968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	84589.511968750	84589.519968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	84589.679968750	84589.687968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	84589.679968750	84589.687968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	84590.031968750	84590.039968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	84590.031968750	84590.039968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	84590.191968750	84590.199968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	84590.191968750	84590.199968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	84590.727968750	84590.735968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	84590.727968750	84590.735968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	84590.903968750	84590.919968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	84590.903968750	84590.919968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	84591.191968750	84591.199968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	84591.191968750	84591.199968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	84608.103968750	84608.111968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	84608.103968750	84608.111968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	84608.551968750	84608.559968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	84608.551968750	84608.559968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	84608.607968750	84608.615968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	84608.607968750	84608.615968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	84609.151968750	84609.159968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	84609.151968750	84609.159968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	84609.215968750	84609.223968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	84609.215968750	84609.223968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	84609.815968750	84609.823968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	84609.815968750	84609.823968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	84610.135968750	84610.143968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	84610.135968750	84610.143968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	84610.391968750	84610.399968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	84610.391968750	84610.399968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	84610.639968750	84610.655968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	84610.639968750	84610.655968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	84610.887968750	84610.895968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	84610.887968750	84610.895968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	84611.159968750	84611.167968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	84611.159968750	84611.167968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	84612.159968750	84612.167968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	84612.159968750	84612.167968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	84612.647968750	84612.655968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	84612.647968750	84612.655968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	84613.143968750	84613.151968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	84613.143968750	84613.151968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	84613.399968750	84613.407968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	84613.399968750	84613.407968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	84613.999968750	84614.015968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	84613.999968750	84614.015968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	84614.047968750	84614.055968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	84614.047968750	84614.055968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	84614.335968750	84614.343968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	84614.335968750	84614.343968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	84614.615968750	84614.623968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	84614.615968750	84614.623968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	84614.911968750	84614.919968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	84614.911968750	84614.919968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	84615.175968750	84615.183968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	84615.175968750	84615.183968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	84615.471968750	84615.479968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	84615.471968750	84615.479968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	84615.799968750	84615.807968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	84615.799968750	84615.807968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	84616.015968750	84616.031968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	84616.015968750	84616.031968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	84616.079968750	84616.087968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	84616.079968750	84616.087968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	84616.183968750	84616.191968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	84616.183968750	84616.191968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	84616.383968750	84616.391968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	84616.383968750	84616.391968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	84616.567968750	84616.575968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	84616.567968750	84616.575968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	84616.759968750	84616.767968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	84616.759968750	84616.767968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	84616.975968750	84616.983968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	84616.975968750	84616.983968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	84617.047968750	84617.055968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	84617.047968750	84617.055968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	84617.319968750	84617.351968750	1400.000	4000.000	0.7500
1194	Spectrogram 1	1	84617.319968750	84617.351968750	1400.000	4000.000	0.7500
1195	Waveform 1	1	84617.487968750	84617.495968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	84617.487968750	84617.495968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	84617.631968750	84617.639968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	84617.631968750	84617.639968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	84617.791968750	84617.799968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	84617.791968750	84617.799968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	84617.871968750	84617.879968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	84617.871968750	84617.879968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	84618.031968750	84618.039968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	84618.031968750	84618.039968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	84618.143968750	84618.151968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	84618.143968750	84618.151968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	84618.327968750	84618.335968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	84618.327968750	84618.335968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	84618.519968750	84618.527968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	84618.519968750	84618.527968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	84618.687968750	84618.695968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	84618.687968750	84618.695968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	84619.159968750	84619.167968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	84619.159968750	84619.167968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	84619.479968750	84619.487968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	84619.479968750	84619.487968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	84619.959968750	84619.967968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	84619.959968750	84619.967968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	84620.239968750	84620.247968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	84620.239968750	84620.247968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	84620.455968750	84620.463968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	84620.455968750	84620.463968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	84620.727968750	84620.735968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	84620.727968750	84620.735968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	84620.919968750	84620.927968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	84620.919968750	84620.927968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	84621.015968750	84621.023968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	84621.015968750	84621.023968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	84621.327968750	84621.335968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	84621.327968750	84621.335968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	84621.623968750	84621.631968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	84621.623968750	84621.631968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	84622.343968750	84622.351968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	84622.343968750	84622.351968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	84622.599968750	84622.615968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	84622.599968750	84622.615968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	84622.943968750	84622.951968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	84622.943968750	84622.951968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	84623.167968750	84623.183968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	84623.167968750	84623.183968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	84623.351968750	84623.359968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	84623.351968750	84623.359968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	84623.807968750	84623.815968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	84623.807968750	84623.815968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	84624.687968750	84624.695968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	84624.687968750	84624.695968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	84625.079968750	84625.103968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	84625.079968750	84625.103968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	84625.463968750	84625.471968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	84625.463968750	84625.471968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	84625.607968750	84625.615968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	84625.607968750	84625.615968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	84625.743968750	84625.775968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	84625.743968750	84625.775968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	84625.807968750	84625.815968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	84625.807968750	84625.815968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	84625.895968750	84625.903968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	84625.895968750	84625.903968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	84626.167968750	84626.175968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	84626.167968750	84626.175968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	84626.247968750	84626.255968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	84626.247968750	84626.255968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	84626.295968750	84626.303968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	84626.295968750	84626.303968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	84626.375968750	84626.383968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	84626.375968750	84626.383968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	84626.503968750	84626.511968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	84626.503968750	84626.511968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	84626.727968750	84626.735968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	84626.727968750	84626.735968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	84626.807968750	84626.815968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	84626.807968750	84626.815968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	84627.319968750	84627.335968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	84627.319968750	84627.335968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	84627.455968750	84627.463968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	84627.455968750	84627.463968750	1400.000	4000.000	1.0000
