Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3192	Spectrogram 1	1	23401.311968750	23401.327968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	23401.359968750	23401.367968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	23401.359968750	23401.367968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	23401.847968750	23401.871968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	23401.847968750	23401.871968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	23402.087968750	23402.095968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	23402.087968750	23402.095968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	23402.199968750	23402.207968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	23402.199968750	23402.207968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	23402.335968750	23402.359968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	23402.335968750	23402.359968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	23402.575968750	23402.583968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	23402.575968750	23402.583968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	23402.951968750	23402.959968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	23402.951968750	23402.959968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	23403.311968750	23403.327968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	23403.311968750	23403.327968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	23403.791968750	23403.807968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	23403.791968750	23403.807968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	23403.855968750	23403.863968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	23403.855968750	23403.863968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	23404.039968750	23404.055968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	23404.039968750	23404.055968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	23404.615968750	23404.631968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	23404.615968750	23404.631968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	23404.735968750	23404.751968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	23404.735968750	23404.751968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	23404.967968750	23404.975968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	23404.967968750	23404.975968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	23405.583968750	23405.599968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	23405.583968750	23405.599968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	23405.655968750	23405.663968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	23405.655968750	23405.663968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	23405.919968750	23405.927968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	23405.919968750	23405.927968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	23406.023968750	23406.031968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	23406.023968750	23406.031968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	23406.119968750	23406.135968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	23406.119968750	23406.135968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	23406.359968750	23406.375968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	23406.359968750	23406.375968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	23406.519968750	23406.527968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	23406.519968750	23406.527968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	23406.591968750	23406.599968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	23406.591968750	23406.599968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	23407.015968750	23407.031968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	23407.015968750	23407.031968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	23407.255968750	23407.271968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	23407.255968750	23407.271968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	23407.743968750	23407.751968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	23407.743968750	23407.751968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	23407.783968750	23407.791968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	23407.783968750	23407.791968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	23407.991968750	23408.007968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	23407.991968750	23408.007968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	23408.239968750	23408.255968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	23408.239968750	23408.255968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	23420.559968750	23420.567968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	23420.559968750	23420.567968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	23431.127968750	23431.135968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	23431.127968750	23431.135968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	23435.407968750	23435.415968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	23435.407968750	23435.415968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	23435.847968750	23435.855968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	23435.847968750	23435.855968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	23457.391968750	23457.399968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	23457.391968750	23457.399968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	23457.447968750	23457.455968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	23457.447968750	23457.455968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	23462.615968750	23462.623968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	23462.615968750	23462.623968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	23466.383968750	23466.391968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	23466.383968750	23466.391968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	23466.495968750	23466.511968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	23466.495968750	23466.511968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	23466.671968750	23466.679968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	23466.671968750	23466.679968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	23466.967968750	23466.983968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	23466.967968750	23466.983968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	23467.071968750	23467.079968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	23467.071968750	23467.079968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	23467.535968750	23467.551968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	23467.535968750	23467.551968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	23467.807968750	23467.815968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	23467.807968750	23467.815968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	23468.711968750	23468.735968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	23468.711968750	23468.735968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	23468.807968750	23468.815968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	23468.807968750	23468.815968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	23468.887968750	23468.903968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	23468.887968750	23468.903968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	23468.967968750	23468.983968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	23468.967968750	23468.983968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	23469.047968750	23469.055968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	23469.047968750	23469.055968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	23469.215968750	23469.239968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	23469.215968750	23469.239968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	23469.647968750	23469.655968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	23469.647968750	23469.655968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	23469.719968750	23469.735968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	23469.719968750	23469.735968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	23470.015968750	23470.023968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	23470.015968750	23470.023968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	23470.183968750	23470.199968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	23470.183968750	23470.199968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	23470.415968750	23470.431968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	23470.415968750	23470.431968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	23470.535968750	23470.543968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	23470.535968750	23470.543968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	23470.775968750	23470.783968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	23470.775968750	23470.783968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	23471.263968750	23471.279968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	23471.263968750	23471.279968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	23471.375968750	23471.391968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	23471.375968750	23471.391968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	23471.423968750	23471.431968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	23471.423968750	23471.431968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	23471.591968750	23471.607968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	23471.591968750	23471.607968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	23471.839968750	23471.847968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	23471.839968750	23471.847968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	23472.127968750	23472.143968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	23472.127968750	23472.143968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	23472.711968750	23472.719968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	23472.711968750	23472.719968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	23472.887968750	23472.895968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	23472.887968750	23472.895968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	23473.103968750	23473.111968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	23473.103968750	23473.111968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	23473.375968750	23473.383968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	23473.375968750	23473.383968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	23473.447968750	23473.455968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	23473.447968750	23473.455968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	23473.519968750	23473.527968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	23473.519968750	23473.527968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	23474.415968750	23474.431968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	23474.415968750	23474.431968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	23474.575968750	23474.583968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	23474.575968750	23474.583968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	23474.679968750	23474.687968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	23474.679968750	23474.687968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	23475.591968750	23475.615968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	23475.591968750	23475.615968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	23475.655968750	23475.663968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	23475.655968750	23475.663968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	23475.943968750	23475.951968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	23475.943968750	23475.951968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	23476.023968750	23476.039968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	23476.023968750	23476.039968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	23476.623968750	23476.631968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	23476.623968750	23476.631968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	23476.735968750	23476.743968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	23476.735968750	23476.743968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	23476.775968750	23476.791968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	23476.775968750	23476.791968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	23476.847968750	23476.855968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	23476.847968750	23476.855968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	23476.903968750	23476.911968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	23476.903968750	23476.911968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	23477.503968750	23477.535968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	23477.503968750	23477.535968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	23478.007968750	23478.023968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	23478.007968750	23478.023968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	23478.055968750	23478.071968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	23478.055968750	23478.071968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	23478.727968750	23478.759968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	23478.727968750	23478.759968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	23479.447968750	23479.455968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	23479.447968750	23479.455968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	23479.527968750	23479.535968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	23479.527968750	23479.535968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	23479.687968750	23479.695968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	23479.687968750	23479.695968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	23480.175968750	23480.183968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	23480.175968750	23480.183968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	23480.247968750	23480.255968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	23480.247968750	23480.255968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	23480.335968750	23480.343968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	23480.335968750	23480.343968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	23480.703968750	23480.711968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	23480.703968750	23480.711968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	23480.807968750	23480.815968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	23480.807968750	23480.815968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	23480.943968750	23480.951968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	23480.943968750	23480.951968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	23481.439968750	23481.447968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	23481.439968750	23481.447968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	23482.175968750	23482.183968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	23482.175968750	23482.183968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	23482.279968750	23482.287968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	23482.279968750	23482.287968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	23482.695968750	23482.703968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	23482.695968750	23482.703968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	23483.015968750	23483.023968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	23483.015968750	23483.023968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	23483.183968750	23483.215968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	23483.183968750	23483.215968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	23483.359968750	23483.367968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	23483.359968750	23483.367968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	23483.599968750	23483.615968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	23483.599968750	23483.615968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	23483.903968750	23483.911968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	23483.903968750	23483.911968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	23483.943968750	23483.967968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	23483.943968750	23483.967968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	23484.103968750	23484.111968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	23484.103968750	23484.111968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	23484.855968750	23484.871968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	23484.855968750	23484.871968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	23485.223968750	23485.231968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	23485.223968750	23485.231968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	23485.575968750	23485.599968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	23485.575968750	23485.599968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	23485.671968750	23485.679968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	23485.671968750	23485.679968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	23485.711968750	23485.727968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	23485.711968750	23485.727968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	23486.079968750	23486.087968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	23486.079968750	23486.087968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	23486.151968750	23486.175968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	23486.151968750	23486.175968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	23486.335968750	23486.351968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	23486.335968750	23486.351968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	23486.415968750	23486.423968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	23486.415968750	23486.423968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	23486.815968750	23486.847968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	23486.815968750	23486.847968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	23486.895968750	23486.903968750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	23486.895968750	23486.903968750	1400.000	4000.000	1.0000
3307	Waveform 1	1	23487.143968750	23487.151968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	23487.143968750	23487.151968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	23488.215968750	23488.231968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	23488.215968750	23488.231968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	23488.527968750	23488.535968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	23488.527968750	23488.535968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	23490.031968750	23490.039968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	23490.031968750	23490.039968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	23490.831968750	23490.839968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	23490.831968750	23490.839968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	23491.127968750	23491.135968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	23491.127968750	23491.135968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	23491.607968750	23491.615968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	23491.607968750	23491.615968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	23491.647968750	23491.655968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	23491.647968750	23491.655968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	23492.495968750	23492.503968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	23492.495968750	23492.503968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	23492.543968750	23492.567968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	23492.543968750	23492.567968750	1400.000	4000.000	1.0000
