Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
859	Spectrogram 1	1	46691.687968750	46691.695968750	1400.000	4000.000	1.0000
860	Waveform 1	1	46692.727968750	46692.735968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	46692.727968750	46692.735968750	1400.000	4000.000	1.0000
861	Waveform 1	1	46707.943968750	46707.951968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	46707.943968750	46707.951968750	1400.000	4000.000	1.0000
862	Waveform 1	1	46709.807968750	46709.815968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	46709.807968750	46709.815968750	1400.000	4000.000	1.0000
863	Waveform 1	1	46721.999968750	46722.007968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	46721.999968750	46722.007968750	1400.000	4000.000	1.0000
864	Waveform 1	1	46723.727968750	46723.735968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	46723.727968750	46723.735968750	1400.000	4000.000	1.0000
865	Waveform 1	1	46739.847968750	46739.855968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	46739.847968750	46739.855968750	1400.000	4000.000	1.0000
866	Waveform 1	1	46744.495968750	46744.503968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46744.495968750	46744.503968750	1400.000	4000.000	1.0000
867	Waveform 1	1	46752.519968750	46752.527968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46752.519968750	46752.527968750	1400.000	4000.000	1.0000
868	Waveform 1	1	46752.911968750	46752.919968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46752.911968750	46752.919968750	1400.000	4000.000	1.0000
869	Waveform 1	1	46756.895968750	46756.903968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46756.895968750	46756.903968750	1400.000	4000.000	1.0000
870	Waveform 1	1	46759.663968750	46759.671968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46759.663968750	46759.671968750	1400.000	4000.000	1.0000
871	Waveform 1	1	46759.927968750	46759.935968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46759.927968750	46759.935968750	1400.000	4000.000	1.0000
872	Waveform 1	1	46766.103968750	46766.111968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46766.103968750	46766.111968750	1400.000	4000.000	1.0000
873	Waveform 1	1	46767.759968750	46767.767968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46767.759968750	46767.767968750	1400.000	4000.000	1.0000
874	Waveform 1	1	46769.175968750	46769.183968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46769.175968750	46769.183968750	1400.000	4000.000	1.0000
875	Waveform 1	1	46769.511968750	46769.519968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46769.511968750	46769.519968750	1400.000	4000.000	1.0000
876	Waveform 1	1	46771.495968750	46771.503968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46771.495968750	46771.503968750	1400.000	4000.000	1.0000
877	Waveform 1	1	46779.527968750	46779.535968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46779.527968750	46779.535968750	1400.000	4000.000	1.0000
878	Waveform 1	1	46779.903968750	46779.911968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46779.903968750	46779.911968750	1400.000	4000.000	1.0000
879	Waveform 1	1	46780.335968750	46780.343968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46780.335968750	46780.343968750	1400.000	4000.000	1.0000
880	Waveform 1	1	46783.111968750	46783.119968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46783.111968750	46783.119968750	1400.000	4000.000	1.0000
881	Waveform 1	1	46783.183968750	46783.191968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46783.183968750	46783.191968750	1400.000	4000.000	1.0000
882	Waveform 1	1	46784.287968750	46784.295968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46784.287968750	46784.295968750	1400.000	4000.000	1.0000
883	Waveform 1	1	46790.191968750	46790.199968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46790.191968750	46790.199968750	1400.000	4000.000	1.0000
884	Waveform 1	1	46793.575968750	46793.583968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46793.575968750	46793.583968750	1400.000	4000.000	1.0000
885	Waveform 1	1	46795.655968750	46795.663968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46795.655968750	46795.663968750	1400.000	4000.000	1.0000
886	Waveform 1	1	46796.543968750	46796.551968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46796.543968750	46796.551968750	1400.000	4000.000	1.0000
887	Waveform 1	1	46800.767968750	46800.775968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46800.767968750	46800.775968750	1400.000	4000.000	1.0000
888	Waveform 1	1	46801.631968750	46801.639968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46801.631968750	46801.639968750	1400.000	4000.000	1.0000
889	Waveform 1	1	46815.495968750	46815.503968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46815.495968750	46815.503968750	1400.000	4000.000	1.0000
890	Waveform 1	1	46817.663968750	46817.671968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46817.663968750	46817.671968750	1400.000	4000.000	1.0000
891	Waveform 1	1	46819.519968750	46819.527968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46819.519968750	46819.527968750	1400.000	4000.000	1.0000
892	Waveform 1	1	46821.519968750	46821.527968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46821.519968750	46821.527968750	1400.000	4000.000	1.0000
893	Waveform 1	1	46823.527968750	46823.535968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46823.527968750	46823.535968750	1400.000	4000.000	1.0000
894	Waveform 1	1	46824.727968750	46824.735968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46824.727968750	46824.735968750	1400.000	4000.000	1.0000
895	Waveform 1	1	46826.375968750	46826.383968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46826.375968750	46826.383968750	1400.000	4000.000	1.0000
896	Waveform 1	1	46827.327968750	46827.335968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46827.327968750	46827.335968750	1400.000	4000.000	1.0000
897	Waveform 1	1	46829.431968750	46829.439968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46829.431968750	46829.439968750	1400.000	4000.000	1.0000
898	Waveform 1	1	46830.911968750	46830.919968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46830.911968750	46830.919968750	1400.000	4000.000	1.0000
899	Waveform 1	1	46832.263968750	46832.271968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46832.263968750	46832.271968750	1400.000	4000.000	1.0000
900	Waveform 1	1	46836.999968750	46837.007968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46836.999968750	46837.007968750	1400.000	4000.000	1.0000
901	Waveform 1	1	46838.415968750	46838.423968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46838.415968750	46838.423968750	1400.000	4000.000	1.0000
902	Waveform 1	1	46838.527968750	46838.535968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46838.527968750	46838.535968750	1400.000	4000.000	1.0000
903	Waveform 1	1	46840.351968750	46840.359968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46840.351968750	46840.359968750	1400.000	4000.000	1.0000
904	Waveform 1	1	46843.791968750	46843.799968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46843.791968750	46843.799968750	1400.000	4000.000	1.0000
905	Waveform 1	1	46844.759968750	46844.767968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46844.759968750	46844.767968750	1400.000	4000.000	1.0000
906	Waveform 1	1	46846.215968750	46846.223968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46846.215968750	46846.223968750	1400.000	4000.000	1.0000
907	Waveform 1	1	46851.935968750	46851.943968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46851.935968750	46851.943968750	1400.000	4000.000	1.0000
908	Waveform 1	1	46857.951968750	46857.959968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46857.951968750	46857.959968750	1400.000	4000.000	1.0000
909	Waveform 1	1	46858.015968750	46858.023968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46858.015968750	46858.023968750	1400.000	4000.000	1.0000
910	Waveform 1	1	46858.991968750	46858.999968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46858.991968750	46858.999968750	1400.000	4000.000	1.0000
911	Waveform 1	1	46862.287968750	46862.295968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46862.287968750	46862.295968750	1400.000	4000.000	1.0000
912	Waveform 1	1	46873.511968750	46873.519968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46873.511968750	46873.519968750	1400.000	4000.000	1.0000
913	Waveform 1	1	46873.687968750	46873.695968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46873.687968750	46873.695968750	1400.000	4000.000	1.0000
914	Waveform 1	1	46874.031968750	46874.039968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46874.031968750	46874.039968750	1400.000	4000.000	1.0000
915	Waveform 1	1	46874.071968750	46874.079968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46874.071968750	46874.079968750	1400.000	4000.000	1.0000
916	Waveform 1	1	46881.999968750	46882.007968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46881.999968750	46882.007968750	1400.000	4000.000	1.0000
917	Waveform 1	1	46882.063968750	46882.071968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46882.063968750	46882.071968750	1400.000	4000.000	1.0000
918	Waveform 1	1	46882.207968750	46882.215968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46882.207968750	46882.215968750	1400.000	4000.000	1.0000
919	Waveform 1	1	46882.271968750	46882.279968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46882.271968750	46882.279968750	1400.000	4000.000	1.0000
920	Waveform 1	1	46882.463968750	46882.471968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46882.463968750	46882.471968750	1400.000	4000.000	1.0000
921	Waveform 1	1	46884.087968750	46884.095968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46884.087968750	46884.095968750	1400.000	4000.000	1.0000
922	Waveform 1	1	46886.015968750	46886.023968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46886.015968750	46886.023968750	1400.000	4000.000	1.0000
923	Waveform 1	1	46886.247968750	46886.255968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46886.247968750	46886.255968750	1400.000	4000.000	1.0000
924	Waveform 1	1	46887.863968750	46887.871968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46887.863968750	46887.871968750	1400.000	4000.000	1.0000
925	Waveform 1	1	46889.191968750	46889.199968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46889.191968750	46889.199968750	1400.000	4000.000	1.0000
926	Waveform 1	1	46889.399968750	46889.407968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46889.399968750	46889.407968750	1400.000	4000.000	1.0000
927	Waveform 1	1	46889.599968750	46889.607968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46889.599968750	46889.607968750	1400.000	4000.000	1.0000
928	Waveform 1	1	46889.767968750	46889.775968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46889.767968750	46889.775968750	1400.000	4000.000	1.0000
929	Waveform 1	1	46889.863968750	46889.871968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46889.863968750	46889.871968750	1400.000	4000.000	1.0000
930	Waveform 1	1	46890.239968750	46890.247968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46890.239968750	46890.247968750	1400.000	4000.000	1.0000
931	Waveform 1	1	46891.327968750	46891.335968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46891.327968750	46891.335968750	1400.000	4000.000	1.0000
932	Waveform 1	1	46891.703968750	46891.711968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46891.703968750	46891.711968750	1400.000	4000.000	1.0000
933	Waveform 1	1	46892.783968750	46892.791968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46892.783968750	46892.791968750	1400.000	4000.000	1.0000
934	Waveform 1	1	46892.863968750	46892.871968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46892.863968750	46892.871968750	1400.000	4000.000	1.0000
935	Waveform 1	1	46892.975968750	46892.983968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46892.975968750	46892.983968750	1400.000	4000.000	1.0000
936	Waveform 1	1	46893.343968750	46893.351968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46893.343968750	46893.351968750	1400.000	4000.000	1.0000
937	Waveform 1	1	46893.423968750	46893.431968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46893.423968750	46893.431968750	1400.000	4000.000	1.0000
938	Waveform 1	1	46893.599968750	46893.607968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46893.599968750	46893.607968750	1400.000	4000.000	1.0000
939	Waveform 1	1	46895.951968750	46895.959968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46895.951968750	46895.959968750	1400.000	4000.000	1.0000
940	Waveform 1	1	46897.847968750	46897.855968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46897.847968750	46897.855968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46898.479968750	46898.487968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46898.479968750	46898.487968750	1400.000	4000.000	1.0000
942	Waveform 1	1	46898.663968750	46898.671968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46898.663968750	46898.671968750	1400.000	4000.000	1.0000
943	Waveform 1	1	46901.399968750	46901.407968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46901.399968750	46901.407968750	1400.000	4000.000	1.0000
944	Waveform 1	1	46902.559968750	46902.567968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46902.559968750	46902.567968750	1400.000	4000.000	1.0000
945	Waveform 1	1	46902.791968750	46902.799968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46902.791968750	46902.799968750	1400.000	4000.000	1.0000
946	Waveform 1	1	46902.863968750	46902.871968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46902.863968750	46902.871968750	1400.000	4000.000	1.0000
947	Waveform 1	1	46905.079968750	46905.087968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46905.079968750	46905.087968750	1400.000	4000.000	1.0000
948	Waveform 1	1	46905.151968750	46905.167968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46905.151968750	46905.167968750	1400.000	4000.000	1.0000
949	Waveform 1	1	46909.095968750	46909.103968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46909.095968750	46909.103968750	1400.000	4000.000	1.0000
950	Waveform 1	1	46909.703968750	46909.711968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46909.703968750	46909.711968750	1400.000	4000.000	1.0000
951	Waveform 1	1	46909.983968750	46909.999968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46909.983968750	46909.999968750	1400.000	4000.000	1.0000
952	Waveform 1	1	46910.255968750	46910.263968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46910.255968750	46910.263968750	1400.000	4000.000	1.0000
953	Waveform 1	1	46913.111968750	46913.119968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46913.111968750	46913.119968750	1400.000	4000.000	1.0000
954	Waveform 1	1	46913.639968750	46913.647968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46913.639968750	46913.647968750	1400.000	4000.000	1.0000
955	Waveform 1	1	46913.695968750	46913.703968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46913.695968750	46913.703968750	1400.000	4000.000	1.0000
956	Waveform 1	1	46915.927968750	46915.935968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46915.927968750	46915.935968750	1400.000	4000.000	1.0000
957	Waveform 1	1	46916.479968750	46916.487968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46916.479968750	46916.487968750	1400.000	4000.000	1.0000
958	Waveform 1	1	46916.543968750	46916.551968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46916.543968750	46916.551968750	1400.000	4000.000	1.0000
959	Waveform 1	1	46917.175968750	46917.183968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46917.175968750	46917.183968750	1400.000	4000.000	1.0000
960	Waveform 1	1	46917.359968750	46917.367968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	46917.359968750	46917.367968750	1400.000	4000.000	1.0000
961	Waveform 1	1	46918.799968750	46918.807968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46918.799968750	46918.807968750	1400.000	4000.000	1.0000
962	Waveform 1	1	46923.095968750	46923.103968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46923.095968750	46923.103968750	1400.000	4000.000	1.0000
963	Waveform 1	1	46923.367968750	46923.375968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46923.367968750	46923.375968750	1400.000	4000.000	1.0000
964	Waveform 1	1	46923.519968750	46923.527968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46923.519968750	46923.527968750	1400.000	4000.000	1.0000
965	Waveform 1	1	46923.583968750	46923.591968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46923.583968750	46923.591968750	1400.000	4000.000	1.0000
966	Waveform 1	1	46923.663968750	46923.671968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46923.663968750	46923.671968750	1400.000	4000.000	1.0000
967	Waveform 1	1	46924.159968750	46924.167968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46924.159968750	46924.167968750	1400.000	4000.000	1.0000
968	Waveform 1	1	46924.231968750	46924.239968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46924.231968750	46924.239968750	1400.000	4000.000	1.0000
969	Waveform 1	1	46924.959968750	46924.967968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46924.959968750	46924.967968750	1400.000	4000.000	1.0000
970	Waveform 1	1	46925.231968750	46925.239968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46925.231968750	46925.239968750	1400.000	4000.000	1.0000
971	Waveform 1	1	46925.879968750	46925.887968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46925.879968750	46925.887968750	1400.000	4000.000	1.0000
972	Waveform 1	1	46925.975968750	46925.983968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46925.975968750	46925.983968750	1400.000	4000.000	1.0000
973	Waveform 1	1	46928.287968750	46928.295968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46928.287968750	46928.295968750	1400.000	4000.000	1.0000
974	Waveform 1	1	46930.671968750	46930.679968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46930.671968750	46930.679968750	1400.000	4000.000	1.0000
975	Waveform 1	1	46931.047968750	46931.055968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46931.047968750	46931.055968750	1400.000	4000.000	1.0000
976	Waveform 1	1	46931.263968750	46931.271968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46931.263968750	46931.271968750	1400.000	4000.000	1.0000
977	Waveform 1	1	46931.455968750	46931.463968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46931.455968750	46931.463968750	1400.000	4000.000	1.0000
978	Waveform 1	1	46931.575968750	46931.583968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46931.575968750	46931.583968750	1400.000	4000.000	1.0000
979	Waveform 1	1	46931.743968750	46931.751968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46931.743968750	46931.751968750	1400.000	4000.000	1.0000
980	Waveform 1	1	46931.831968750	46931.839968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46931.831968750	46931.839968750	1400.000	4000.000	1.0000
981	Waveform 1	1	46931.927968750	46931.935968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46931.927968750	46931.935968750	1400.000	4000.000	1.0000
982	Waveform 1	1	46932.335968750	46932.343968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46932.335968750	46932.343968750	1400.000	4000.000	1.0000
983	Waveform 1	1	46932.695968750	46932.703968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	46932.695968750	46932.703968750	1400.000	4000.000	1.0000
