Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2613	Waveform 1	1	18618.759968750	18618.791968750	1400.000	4000.000	0.7500
2613	Spectrogram 1	1	18618.759968750	18618.791968750	1400.000	4000.000	0.7500
2614	Waveform 1	1	18618.991968750	18618.999968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	18618.991968750	18618.999968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	18619.039968750	18619.047968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	18619.039968750	18619.047968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	18619.559968750	18619.567968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	18619.559968750	18619.567968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	18621.375968750	18621.407968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	18621.375968750	18621.407968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	18622.103968750	18622.135968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	18622.103968750	18622.135968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	18622.303968750	18622.327968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	18622.303968750	18622.327968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	18622.463968750	18622.479968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	18622.463968750	18622.479968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	18622.951968750	18622.959968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	18622.951968750	18622.959968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	18623.183968750	18623.191968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	18623.183968750	18623.191968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	18623.863968750	18623.871968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	18623.863968750	18623.871968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	18624.623968750	18624.631968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	18624.623968750	18624.631968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	18626.095968750	18626.103968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	18626.095968750	18626.103968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	18626.231968750	18626.239968750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	18626.231968750	18626.239968750	1400.000	4000.000	1.0000
2627	Waveform 1	1	18626.319968750	18626.327968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	18626.319968750	18626.327968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	18626.415968750	18626.423968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	18626.415968750	18626.423968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	18626.575968750	18626.583968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	18626.575968750	18626.583968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	18627.551968750	18627.559968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	18627.551968750	18627.559968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	18628.007968750	18628.015968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	18628.007968750	18628.015968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	18628.495968750	18628.511968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	18628.495968750	18628.511968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	18628.911968750	18628.927968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	18628.911968750	18628.927968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	18630.519968750	18630.527968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	18630.519968750	18630.527968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	18631.479968750	18631.487968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	18631.479968750	18631.487968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	18632.839968750	18632.847968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	18632.839968750	18632.847968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	18634.047968750	18634.055968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	18634.047968750	18634.055968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	18636.071968750	18636.103968750	1400.000	4000.000	0.7500
2638	Spectrogram 1	1	18636.071968750	18636.103968750	1400.000	4000.000	0.7500
2639	Waveform 1	1	18636.223968750	18636.239968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	18636.223968750	18636.239968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	18636.295968750	18636.303968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	18636.295968750	18636.303968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	18636.607968750	18636.615968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	18636.607968750	18636.615968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	18636.687968750	18636.719968750	1400.000	4000.000	0.7500
2642	Spectrogram 1	1	18636.687968750	18636.719968750	1400.000	4000.000	0.7500
2643	Waveform 1	1	18637.815968750	18637.823968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	18637.815968750	18637.823968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	18638.591968750	18638.599968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	18638.591968750	18638.599968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	18639.167968750	18639.191968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	18639.167968750	18639.191968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	18640.391968750	18640.407968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	18640.391968750	18640.407968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	18640.447968750	18640.471968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	18640.447968750	18640.471968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	18640.535968750	18640.551968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	18640.535968750	18640.551968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	18640.799968750	18640.807968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	18640.799968750	18640.807968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	18641.039968750	18641.071968750	1400.000	4000.000	0.7500
2650	Spectrogram 1	1	18641.039968750	18641.071968750	1400.000	4000.000	0.7500
2651	Waveform 1	1	18641.151968750	18641.159968750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	18641.151968750	18641.159968750	1400.000	4000.000	1.0000
2652	Waveform 1	1	18641.215968750	18641.223968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	18641.215968750	18641.223968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	18641.287968750	18641.295968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	18641.287968750	18641.295968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	18641.407968750	18641.439968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	18641.407968750	18641.439968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	18641.567968750	18641.583968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	18641.567968750	18641.583968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	18642.103968750	18642.111968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	18642.103968750	18642.111968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	18642.247968750	18642.279968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	18642.247968750	18642.279968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	18642.591968750	18642.599968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	18642.591968750	18642.599968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	18642.687968750	18642.711968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	18642.687968750	18642.711968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	18643.767968750	18643.783968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	18643.767968750	18643.783968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	18643.815968750	18643.823968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	18643.815968750	18643.823968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	18644.143968750	18644.167968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	18644.143968750	18644.167968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	18645.007968750	18645.015968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	18645.007968750	18645.015968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	18645.727968750	18645.735968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	18645.727968750	18645.735968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	18646.383968750	18646.399968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	18646.383968750	18646.399968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	18648.687968750	18648.695968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	18648.687968750	18648.695968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	18650.735968750	18650.743968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	18650.735968750	18650.743968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	18651.439968750	18651.447968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	18651.439968750	18651.447968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	18652.479968750	18652.487968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	18652.479968750	18652.487968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	18652.743968750	18652.751968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	18652.743968750	18652.751968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	18653.255968750	18653.279968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	18653.255968750	18653.279968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	18654.319968750	18654.327968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	18654.319968750	18654.327968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	18657.367968750	18657.383968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	18657.367968750	18657.383968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	18657.511968750	18657.519968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	18657.511968750	18657.519968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	18657.655968750	18657.663968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	18657.655968750	18657.663968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	18658.927968750	18658.935968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	18658.927968750	18658.935968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	18660.023968750	18660.039968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	18660.023968750	18660.039968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	18661.015968750	18661.023968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	18661.015968750	18661.023968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	18661.735968750	18661.751968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	18661.735968750	18661.751968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	18662.063968750	18662.071968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	18662.063968750	18662.071968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	18662.159968750	18662.167968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	18662.159968750	18662.167968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	18663.471968750	18663.487968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	18663.471968750	18663.487968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	18663.895968750	18663.903968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	18663.895968750	18663.903968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	18663.967968750	18663.975968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	18663.967968750	18663.975968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	18664.015968750	18664.039968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	18664.015968750	18664.039968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	18664.215968750	18664.223968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	18664.215968750	18664.223968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	18664.263968750	18664.271968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	18664.263968750	18664.271968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	18665.679968750	18665.687968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	18665.679968750	18665.687968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	18666.023968750	18666.031968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	18666.023968750	18666.031968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	18669.303968750	18669.319968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	18669.303968750	18669.319968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	18669.431968750	18669.455968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	18669.431968750	18669.455968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	18669.719968750	18669.727968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	18669.719968750	18669.727968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	18670.983968750	18671.015968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	18670.983968750	18671.015968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	18671.095968750	18671.103968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	18671.095968750	18671.103968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	18673.839968750	18673.855968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	18673.839968750	18673.855968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	18674.063968750	18674.071968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	18674.063968750	18674.071968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	18675.767968750	18675.775968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	18675.767968750	18675.775968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	18680.463968750	18680.479968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	18680.463968750	18680.479968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	18680.535968750	18680.543968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	18680.535968750	18680.543968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	18680.655968750	18680.663968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	18680.655968750	18680.663968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	18680.823968750	18680.831968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	18680.823968750	18680.831968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	18680.879968750	18680.895968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	18680.879968750	18680.895968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	18682.791968750	18682.799968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	18682.791968750	18682.799968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	18690.479968750	18690.487968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	18690.479968750	18690.487968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	18695.215968750	18695.223968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	18695.215968750	18695.223968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	18695.271968750	18695.279968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	18695.271968750	18695.279968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	18695.655968750	18695.663968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	18695.655968750	18695.663968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	18697.767968750	18697.783968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	18697.767968750	18697.783968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	18697.887968750	18697.903968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	18697.887968750	18697.903968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	18700.287968750	18700.295968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	18700.287968750	18700.295968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	18701.615968750	18701.623968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	18701.615968750	18701.623968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	18705.503968750	18705.511968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	18705.503968750	18705.511968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	18705.551968750	18705.575968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	18705.551968750	18705.575968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	18706.119968750	18706.135968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	18706.119968750	18706.135968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	18706.183968750	18706.215968750	1400.000	4000.000	0.7500
2715	Spectrogram 1	1	18706.183968750	18706.215968750	1400.000	4000.000	0.7500
2716	Waveform 1	1	18706.335968750	18706.343968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	18706.335968750	18706.343968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	18708.239968750	18708.247968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	18708.239968750	18708.247968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	18708.327968750	18708.343968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	18708.327968750	18708.343968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	18709.151968750	18709.159968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	18709.151968750	18709.159968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	18709.231968750	18709.247968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	18709.231968750	18709.247968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	18709.295968750	18709.303968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	18709.295968750	18709.303968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	18709.783968750	18709.791968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	18709.783968750	18709.791968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	18709.927968750	18709.943968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	18709.927968750	18709.943968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	18710.463968750	18710.471968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	18710.463968750	18710.471968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	18711.511968750	18711.519968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	18711.511968750	18711.519968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	18711.559968750	18711.575968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	18711.559968750	18711.575968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	18711.671968750	18711.687968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	18711.671968750	18711.687968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	18713.879968750	18713.895968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	18713.879968750	18713.895968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	18715.591968750	18715.599968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	18715.591968750	18715.599968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	18716.407968750	18716.415968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	18716.407968750	18716.415968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	18716.631968750	18716.655968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	18716.631968750	18716.655968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	18716.863968750	18716.871968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	18716.863968750	18716.871968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	18717.231968750	18717.239968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	18717.231968750	18717.239968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	18718.559968750	18718.567968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	18718.559968750	18718.567968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	18718.935968750	18718.943968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	18718.935968750	18718.943968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	18719.063968750	18719.071968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	18719.063968750	18719.071968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	18721.023968750	18721.031968750	1400.000	4000.000	1.0000
