Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10232	Spectrogram 1	1	26298.375968750	26298.383968750	1400.000	4000.000	1.0000
10233	Waveform 1	1	26298.447968750	26298.455968750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	26298.447968750	26298.455968750	1400.000	4000.000	1.0000
10234	Waveform 1	1	26298.727968750	26298.735968750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	26298.727968750	26298.735968750	1400.000	4000.000	1.0000
10235	Waveform 1	1	26300.239968750	26300.247968750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	26300.239968750	26300.247968750	1400.000	4000.000	1.0000
10236	Waveform 1	1	26300.727968750	26300.735968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	26300.727968750	26300.735968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	26300.975968750	26300.983968750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	26300.975968750	26300.983968750	1400.000	4000.000	1.0000
10238	Waveform 1	1	26302.247968750	26302.255968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	26302.247968750	26302.255968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	26302.735968750	26302.743968750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	26302.735968750	26302.743968750	1400.000	4000.000	1.0000
10240	Waveform 1	1	26303.719968750	26303.727968750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	26303.719968750	26303.727968750	1400.000	4000.000	1.0000
10241	Waveform 1	1	26305.583968750	26305.591968750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	26305.583968750	26305.591968750	1400.000	4000.000	1.0000
10242	Waveform 1	1	26305.887968750	26305.911968750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	26305.887968750	26305.911968750	1400.000	4000.000	1.0000
10243	Waveform 1	1	26306.279968750	26306.287968750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	26306.279968750	26306.287968750	1400.000	4000.000	1.0000
10244	Waveform 1	1	26306.695968750	26306.703968750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	26306.695968750	26306.703968750	1400.000	4000.000	1.0000
10245	Waveform 1	1	26307.223968750	26307.231968750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	26307.223968750	26307.231968750	1400.000	4000.000	1.0000
10246	Waveform 1	1	26307.543968750	26307.551968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	26307.543968750	26307.551968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	26308.927968750	26308.935968750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	26308.927968750	26308.935968750	1400.000	4000.000	1.0000
10248	Waveform 1	1	26309.071968750	26309.079968750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	26309.071968750	26309.079968750	1400.000	4000.000	1.0000
10249	Waveform 1	1	26309.143968750	26309.151968750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	26309.143968750	26309.151968750	1400.000	4000.000	1.0000
10250	Waveform 1	1	26309.735968750	26309.743968750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	26309.735968750	26309.743968750	1400.000	4000.000	1.0000
10251	Waveform 1	1	26310.855968750	26310.863968750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	26310.855968750	26310.863968750	1400.000	4000.000	1.0000
10252	Waveform 1	1	26310.943968750	26310.951968750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	26310.943968750	26310.951968750	1400.000	4000.000	1.0000
10253	Waveform 1	1	26311.207968750	26311.215968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	26311.207968750	26311.215968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	26311.815968750	26311.823968750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	26311.815968750	26311.823968750	1400.000	4000.000	1.0000
10255	Waveform 1	1	26311.951968750	26311.959968750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	26311.951968750	26311.959968750	1400.000	4000.000	1.0000
10256	Waveform 1	1	26312.007968750	26312.023968750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	26312.007968750	26312.023968750	1400.000	4000.000	1.0000
10257	Waveform 1	1	26312.223968750	26312.231968750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	26312.223968750	26312.231968750	1400.000	4000.000	1.0000
10258	Waveform 1	1	26312.287968750	26312.295968750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	26312.287968750	26312.295968750	1400.000	4000.000	1.0000
10259	Waveform 1	1	26312.359968750	26312.367968750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	26312.359968750	26312.367968750	1400.000	4000.000	1.0000
10260	Waveform 1	1	26312.999968750	26313.007968750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	26312.999968750	26313.007968750	1400.000	4000.000	1.0000
10261	Waveform 1	1	26313.871968750	26313.879968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	26313.871968750	26313.879968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	26314.575968750	26314.583968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	26314.575968750	26314.583968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	26314.743968750	26314.751968750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	26314.743968750	26314.751968750	1400.000	4000.000	1.0000
10264	Waveform 1	1	26314.895968750	26314.903968750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	26314.895968750	26314.903968750	1400.000	4000.000	1.0000
10265	Waveform 1	1	26314.991968750	26314.999968750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	26314.991968750	26314.999968750	1400.000	4000.000	1.0000
10266	Waveform 1	1	26315.127968750	26315.135968750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	26315.127968750	26315.135968750	1400.000	4000.000	1.0000
10267	Waveform 1	1	26316.215968750	26316.223968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	26316.215968750	26316.223968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	26316.535968750	26316.543968750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	26316.535968750	26316.543968750	1400.000	4000.000	1.0000
10269	Waveform 1	1	26316.847968750	26316.855968750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	26316.847968750	26316.855968750	1400.000	4000.000	1.0000
10270	Waveform 1	1	26317.151968750	26317.159968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	26317.151968750	26317.159968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	26318.111968750	26318.119968750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	26318.111968750	26318.119968750	1400.000	4000.000	1.0000
10272	Waveform 1	1	26318.303968750	26318.311968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	26318.303968750	26318.311968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	26318.351968750	26318.359968750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	26318.351968750	26318.359968750	1400.000	4000.000	1.0000
10274	Waveform 1	1	26318.487968750	26318.495968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	26318.487968750	26318.495968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	26318.591968750	26318.599968750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	26318.591968750	26318.599968750	1400.000	4000.000	1.0000
10276	Waveform 1	1	26318.799968750	26318.815968750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	26318.799968750	26318.815968750	1400.000	4000.000	1.0000
10277	Waveform 1	1	26319.119968750	26319.135968750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	26319.119968750	26319.135968750	1400.000	4000.000	1.0000
10278	Waveform 1	1	26319.367968750	26319.375968750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	26319.367968750	26319.375968750	1400.000	4000.000	1.0000
10279	Waveform 1	1	26319.999968750	26320.007968750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	26319.999968750	26320.007968750	1400.000	4000.000	1.0000
10280	Waveform 1	1	26320.375968750	26320.383968750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	26320.375968750	26320.383968750	1400.000	4000.000	1.0000
10281	Waveform 1	1	26320.775968750	26320.783968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	26320.775968750	26320.783968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	26321.367968750	26321.375968750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	26321.367968750	26321.375968750	1400.000	4000.000	1.0000
10283	Waveform 1	1	26321.439968750	26321.447968750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	26321.439968750	26321.447968750	1400.000	4000.000	1.0000
10284	Waveform 1	1	26321.543968750	26321.551968750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	26321.543968750	26321.551968750	1400.000	4000.000	1.0000
10285	Waveform 1	1	26322.111968750	26322.119968750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	26322.111968750	26322.119968750	1400.000	4000.000	1.0000
10286	Waveform 1	1	26322.527968750	26322.535968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	26322.527968750	26322.535968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	26322.807968750	26322.815968750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	26322.807968750	26322.815968750	1400.000	4000.000	1.0000
10288	Waveform 1	1	26323.159968750	26323.167968750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	26323.159968750	26323.167968750	1400.000	4000.000	1.0000
10289	Waveform 1	1	26323.271968750	26323.279968750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	26323.271968750	26323.279968750	1400.000	4000.000	1.0000
10290	Waveform 1	1	26323.543968750	26323.551968750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	26323.543968750	26323.551968750	1400.000	4000.000	1.0000
10291	Waveform 1	1	26323.967968750	26323.975968750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	26323.967968750	26323.975968750	1400.000	4000.000	1.0000
10292	Waveform 1	1	26324.247968750	26324.255968750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	26324.247968750	26324.255968750	1400.000	4000.000	1.0000
10293	Waveform 1	1	26324.391968750	26324.399968750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	26324.391968750	26324.399968750	1400.000	4000.000	1.0000
10294	Waveform 1	1	26325.095968750	26325.103968750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	26325.095968750	26325.103968750	1400.000	4000.000	1.0000
10295	Waveform 1	1	26325.271968750	26325.279968750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	26325.271968750	26325.279968750	1400.000	4000.000	1.0000
10296	Waveform 1	1	26325.375968750	26325.383968750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	26325.375968750	26325.383968750	1400.000	4000.000	1.0000
10297	Waveform 1	1	26327.279968750	26327.287968750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	26327.279968750	26327.287968750	1400.000	4000.000	1.0000
10298	Waveform 1	1	26327.343968750	26327.351968750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	26327.343968750	26327.351968750	1400.000	4000.000	1.0000
10299	Waveform 1	1	26327.447968750	26327.455968750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	26327.447968750	26327.455968750	1400.000	4000.000	1.0000
10300	Waveform 1	1	26327.487968750	26327.495968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	26327.487968750	26327.495968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	26327.663968750	26327.671968750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	26327.663968750	26327.671968750	1400.000	4000.000	1.0000
10302	Waveform 1	1	26327.879968750	26327.887968750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	26327.879968750	26327.887968750	1400.000	4000.000	1.0000
10303	Waveform 1	1	26329.703968750	26329.711968750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	26329.703968750	26329.711968750	1400.000	4000.000	1.0000
10304	Waveform 1	1	26329.983968750	26329.991968750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	26329.983968750	26329.991968750	1400.000	4000.000	1.0000
10305	Waveform 1	1	26330.615968750	26330.623968750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	26330.615968750	26330.623968750	1400.000	4000.000	1.0000
10306	Waveform 1	1	26330.823968750	26330.831968750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	26330.823968750	26330.831968750	1400.000	4000.000	1.0000
10307	Waveform 1	1	26330.999968750	26331.007968750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	26330.999968750	26331.007968750	1400.000	4000.000	1.0000
10308	Waveform 1	1	26331.103968750	26331.111968750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	26331.103968750	26331.111968750	1400.000	4000.000	1.0000
10309	Waveform 1	1	26331.143968750	26331.151968750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	26331.143968750	26331.151968750	1400.000	4000.000	1.0000
10310	Waveform 1	1	26331.735968750	26331.743968750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	26331.735968750	26331.743968750	1400.000	4000.000	1.0000
10311	Waveform 1	1	26332.127968750	26332.135968750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	26332.127968750	26332.135968750	1400.000	4000.000	1.0000
10312	Waveform 1	1	26333.143968750	26333.151968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	26333.143968750	26333.151968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	26333.351968750	26333.359968750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	26333.351968750	26333.359968750	1400.000	4000.000	1.0000
10314	Waveform 1	1	26333.495968750	26333.503968750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	26333.495968750	26333.503968750	1400.000	4000.000	1.0000
10315	Waveform 1	1	26333.671968750	26333.679968750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	26333.671968750	26333.679968750	1400.000	4000.000	1.0000
10316	Waveform 1	1	26333.719968750	26333.727968750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	26333.719968750	26333.727968750	1400.000	4000.000	1.0000
10317	Waveform 1	1	26334.335968750	26334.343968750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	26334.335968750	26334.343968750	1400.000	4000.000	1.0000
10318	Waveform 1	1	26334.407968750	26334.415968750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	26334.407968750	26334.415968750	1400.000	4000.000	1.0000
10319	Waveform 1	1	26334.615968750	26334.623968750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	26334.615968750	26334.623968750	1400.000	4000.000	1.0000
10320	Waveform 1	1	26334.791968750	26334.799968750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	26334.791968750	26334.799968750	1400.000	4000.000	1.0000
10321	Waveform 1	1	26334.967968750	26334.975968750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	26334.967968750	26334.975968750	1400.000	4000.000	1.0000
10322	Waveform 1	1	26335.031968750	26335.039968750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	26335.031968750	26335.039968750	1400.000	4000.000	1.0000
10323	Waveform 1	1	26335.207968750	26335.215968750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	26335.207968750	26335.215968750	1400.000	4000.000	1.0000
10324	Waveform 1	1	26335.255968750	26335.263968750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	26335.255968750	26335.263968750	1400.000	4000.000	1.0000
10325	Waveform 1	1	26335.359968750	26335.367968750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	26335.359968750	26335.367968750	1400.000	4000.000	1.0000
10326	Waveform 1	1	26335.423968750	26335.431968750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	26335.423968750	26335.431968750	1400.000	4000.000	1.0000
10327	Waveform 1	1	26335.487968750	26335.503968750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	26335.487968750	26335.503968750	1400.000	4000.000	1.0000
10328	Waveform 1	1	26335.663968750	26335.671968750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	26335.663968750	26335.671968750	1400.000	4000.000	1.0000
10329	Waveform 1	1	26336.783968750	26336.791968750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	26336.783968750	26336.791968750	1400.000	4000.000	1.0000
10330	Waveform 1	1	26336.855968750	26336.863968750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	26336.855968750	26336.863968750	1400.000	4000.000	1.0000
10331	Waveform 1	1	26336.927968750	26336.935968750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	26336.927968750	26336.935968750	1400.000	4000.000	1.0000
10332	Waveform 1	1	26337.103968750	26337.111968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	26337.103968750	26337.111968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	26337.207968750	26337.215968750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	26337.207968750	26337.215968750	1400.000	4000.000	1.0000
10334	Waveform 1	1	26338.815968750	26338.823968750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	26338.815968750	26338.823968750	1400.000	4000.000	1.0000
10335	Waveform 1	1	26339.791968750	26339.799968750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	26339.791968750	26339.799968750	1400.000	4000.000	1.0000
10336	Waveform 1	1	26340.271968750	26340.279968750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	26340.271968750	26340.279968750	1400.000	4000.000	1.0000
10337	Waveform 1	1	26340.311968750	26340.319968750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	26340.311968750	26340.319968750	1400.000	4000.000	1.0000
10338	Waveform 1	1	26340.951968750	26340.959968750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	26340.951968750	26340.959968750	1400.000	4000.000	1.0000
10339	Waveform 1	1	26342.031968750	26342.039968750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	26342.031968750	26342.039968750	1400.000	4000.000	1.0000
10340	Waveform 1	1	26342.311968750	26342.319968750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	26342.311968750	26342.319968750	1400.000	4000.000	1.0000
10341	Waveform 1	1	26342.807968750	26342.815968750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	26342.807968750	26342.815968750	1400.000	4000.000	1.0000
10342	Waveform 1	1	26343.223968750	26343.231968750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	26343.223968750	26343.231968750	1400.000	4000.000	1.0000
10343	Waveform 1	1	26343.439968750	26343.447968750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	26343.439968750	26343.447968750	1400.000	4000.000	1.0000
10344	Waveform 1	1	26343.823968750	26343.831968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	26343.823968750	26343.831968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	26343.935968750	26343.943968750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	26343.935968750	26343.943968750	1400.000	4000.000	1.0000
10346	Waveform 1	1	26344.703968750	26344.711968750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	26344.703968750	26344.711968750	1400.000	4000.000	1.0000
10347	Waveform 1	1	26346.175968750	26346.183968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	26346.175968750	26346.183968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	26346.663968750	26346.671968750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	26346.663968750	26346.671968750	1400.000	4000.000	1.0000
10349	Waveform 1	1	26347.607968750	26347.615968750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	26347.607968750	26347.615968750	1400.000	4000.000	1.0000
10350	Waveform 1	1	26347.815968750	26347.823968750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	26347.815968750	26347.823968750	1400.000	4000.000	1.0000
10351	Waveform 1	1	26348.039968750	26348.047968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	26348.039968750	26348.047968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	26348.239968750	26348.247968750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	26348.239968750	26348.247968750	1400.000	4000.000	1.0000
10353	Waveform 1	1	26348.903968750	26348.911968750	1400.000	4000.000	1.0000
