Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7804	Spectrogram 1	1	17268.223968750	17268.231968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	17268.799968750	17268.807968750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	17268.799968750	17268.807968750	1400.000	4000.000	1.0000
7806	Waveform 1	1	17268.887968750	17268.895968750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	17268.887968750	17268.895968750	1400.000	4000.000	1.0000
7807	Waveform 1	1	17269.015968750	17269.023968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	17269.015968750	17269.023968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	17269.303968750	17269.311968750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	17269.303968750	17269.311968750	1400.000	4000.000	1.0000
7809	Waveform 1	1	17269.351968750	17269.359968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	17269.351968750	17269.359968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	17269.519968750	17269.527968750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	17269.519968750	17269.527968750	1400.000	4000.000	1.0000
7811	Waveform 1	1	17269.719968750	17269.743968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	17269.719968750	17269.743968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	17269.935968750	17269.951968750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	17269.935968750	17269.951968750	1400.000	4000.000	1.0000
7813	Waveform 1	1	17270.047968750	17270.055968750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	17270.047968750	17270.055968750	1400.000	4000.000	1.0000
7814	Waveform 1	1	17270.151968750	17270.159968750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	17270.151968750	17270.159968750	1400.000	4000.000	1.0000
7815	Waveform 1	1	17270.423968750	17270.439968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	17270.423968750	17270.439968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	17270.535968750	17270.543968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	17270.535968750	17270.543968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	17270.631968750	17270.639968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	17270.631968750	17270.639968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	17270.943968750	17270.951968750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	17270.943968750	17270.951968750	1400.000	4000.000	1.0000
7819	Waveform 1	1	17271.639968750	17271.647968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	17271.639968750	17271.647968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	17271.743968750	17271.751968750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	17271.743968750	17271.751968750	1400.000	4000.000	1.0000
7821	Waveform 1	1	17271.943968750	17271.951968750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	17271.943968750	17271.951968750	1400.000	4000.000	1.0000
7822	Waveform 1	1	17272.055968750	17272.087968750	1400.000	4000.000	0.7500
7822	Spectrogram 1	1	17272.055968750	17272.087968750	1400.000	4000.000	0.7500
7823	Waveform 1	1	17272.343968750	17272.359968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	17272.343968750	17272.359968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	17272.399968750	17272.407968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	17272.399968750	17272.407968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	17272.623968750	17272.639968750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	17272.623968750	17272.639968750	1400.000	4000.000	1.0000
7826	Waveform 1	1	17272.823968750	17272.831968750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	17272.823968750	17272.831968750	1400.000	4000.000	1.0000
7827	Waveform 1	1	17272.895968750	17272.903968750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	17272.895968750	17272.903968750	1400.000	4000.000	1.0000
7828	Waveform 1	1	17272.959968750	17272.967968750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	17272.959968750	17272.967968750	1400.000	4000.000	1.0000
7829	Waveform 1	1	17273.127968750	17273.135968750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	17273.127968750	17273.135968750	1400.000	4000.000	1.0000
7830	Waveform 1	1	17273.199968750	17273.207968750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	17273.199968750	17273.207968750	1400.000	4000.000	1.0000
7831	Waveform 1	1	17273.319968750	17273.327968750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	17273.319968750	17273.327968750	1400.000	4000.000	1.0000
7832	Waveform 1	1	17273.399968750	17273.407968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	17273.399968750	17273.407968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	17273.855968750	17273.871968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	17273.855968750	17273.871968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	17273.967968750	17273.975968750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	17273.967968750	17273.975968750	1400.000	4000.000	1.0000
7835	Waveform 1	1	17274.311968750	17274.327968750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	17274.311968750	17274.327968750	1400.000	4000.000	1.0000
7836	Waveform 1	1	17274.359968750	17274.375968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	17274.359968750	17274.375968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	17274.647968750	17274.655968750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	17274.647968750	17274.655968750	1400.000	4000.000	1.0000
7838	Waveform 1	1	17274.815968750	17274.831968750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	17274.815968750	17274.831968750	1400.000	4000.000	1.0000
7839	Waveform 1	1	17275.463968750	17275.471968750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	17275.463968750	17275.471968750	1400.000	4000.000	1.0000
7840	Waveform 1	1	17275.583968750	17275.591968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	17275.583968750	17275.591968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	17276.023968750	17276.031968750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	17276.023968750	17276.031968750	1400.000	4000.000	1.0000
7842	Waveform 1	1	17276.175968750	17276.183968750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	17276.175968750	17276.183968750	1400.000	4000.000	1.0000
7843	Waveform 1	1	17276.775968750	17276.783968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	17276.775968750	17276.783968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	17276.895968750	17276.903968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	17276.895968750	17276.903968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	17277.239968750	17277.247968750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	17277.239968750	17277.247968750	1400.000	4000.000	1.0000
7846	Waveform 1	1	17277.319968750	17277.335968750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	17277.319968750	17277.335968750	1400.000	4000.000	1.0000
7847	Waveform 1	1	17277.399968750	17277.407968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	17277.399968750	17277.407968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	17277.687968750	17277.695968750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	17277.687968750	17277.695968750	1400.000	4000.000	1.0000
7849	Waveform 1	1	17277.735968750	17277.743968750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	17277.735968750	17277.743968750	1400.000	4000.000	1.0000
7850	Waveform 1	1	17277.919968750	17277.927968750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	17277.919968750	17277.927968750	1400.000	4000.000	1.0000
7851	Waveform 1	1	17277.967968750	17277.975968750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	17277.967968750	17277.975968750	1400.000	4000.000	1.0000
7852	Waveform 1	1	17278.023968750	17278.031968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	17278.023968750	17278.031968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	17278.135968750	17278.143968750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	17278.135968750	17278.143968750	1400.000	4000.000	1.0000
7854	Waveform 1	1	17278.271968750	17278.287968750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	17278.271968750	17278.287968750	1400.000	4000.000	1.0000
7855	Waveform 1	1	17278.623968750	17278.631968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	17278.623968750	17278.631968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	17278.751968750	17278.767968750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	17278.751968750	17278.767968750	1400.000	4000.000	1.0000
7857	Waveform 1	1	17278.823968750	17278.831968750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	17278.823968750	17278.831968750	1400.000	4000.000	1.0000
7858	Waveform 1	1	17278.943968750	17278.951968750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	17278.943968750	17278.951968750	1400.000	4000.000	1.0000
7859	Waveform 1	1	17279.063968750	17279.071968750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	17279.063968750	17279.071968750	1400.000	4000.000	1.0000
7860	Waveform 1	1	17279.119968750	17279.127968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	17279.119968750	17279.127968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	17279.175968750	17279.183968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	17279.175968750	17279.183968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	17279.327968750	17279.335968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	17279.327968750	17279.335968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	17279.503968750	17279.511968750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	17279.503968750	17279.511968750	1400.000	4000.000	1.0000
7864	Waveform 1	1	17279.663968750	17279.671968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	17279.663968750	17279.671968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	17279.871968750	17279.879968750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	17279.871968750	17279.879968750	1400.000	4000.000	1.0000
7866	Waveform 1	1	17280.199968750	17280.207968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	17280.199968750	17280.207968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	17280.399968750	17280.415968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	17280.399968750	17280.415968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	17280.607968750	17280.615968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	17280.607968750	17280.615968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	17280.719968750	17280.727968750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	17280.719968750	17280.727968750	1400.000	4000.000	1.0000
7870	Waveform 1	1	17281.079968750	17281.087968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	17281.079968750	17281.087968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	17281.143968750	17281.151968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	17281.143968750	17281.151968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	17281.231968750	17281.239968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	17281.231968750	17281.239968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	17281.287968750	17281.295968750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	17281.287968750	17281.295968750	1400.000	4000.000	1.0000
7874	Waveform 1	1	17281.511968750	17281.519968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	17281.511968750	17281.519968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	17282.263968750	17282.271968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	17282.263968750	17282.271968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	17282.479968750	17282.495968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	17282.479968750	17282.495968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	17282.527968750	17282.535968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	17282.527968750	17282.535968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	17282.783968750	17282.791968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	17282.783968750	17282.791968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	17283.359968750	17283.367968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	17283.359968750	17283.367968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	17283.535968750	17283.543968750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	17283.535968750	17283.543968750	1400.000	4000.000	1.0000
7881	Waveform 1	1	17283.799968750	17283.807968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	17283.799968750	17283.807968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	17283.943968750	17283.951968750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	17283.943968750	17283.951968750	1400.000	4000.000	1.0000
7883	Waveform 1	1	17284.287968750	17284.295968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	17284.287968750	17284.295968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	17284.495968750	17284.503968750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	17284.495968750	17284.503968750	1400.000	4000.000	1.0000
7885	Waveform 1	1	17284.839968750	17284.855968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	17284.839968750	17284.855968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	17284.991968750	17284.999968750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	17284.991968750	17284.999968750	1400.000	4000.000	1.0000
7887	Waveform 1	1	17285.071968750	17285.079968750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	17285.071968750	17285.079968750	1400.000	4000.000	1.0000
7888	Waveform 1	1	17285.415968750	17285.431968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	17285.415968750	17285.431968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	17285.631968750	17285.639968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	17285.631968750	17285.639968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	17285.719968750	17285.727968750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	17285.719968750	17285.727968750	1400.000	4000.000	1.0000
7891	Waveform 1	1	17285.759968750	17285.775968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	17285.759968750	17285.775968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	17285.815968750	17285.831968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	17285.815968750	17285.831968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	17286.167968750	17286.175968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	17286.167968750	17286.175968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	17286.247968750	17286.255968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	17286.247968750	17286.255968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	17286.303968750	17286.319968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	17286.303968750	17286.319968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	17286.583968750	17286.591968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	17286.583968750	17286.591968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	17286.847968750	17286.855968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	17286.847968750	17286.855968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	17286.919968750	17286.927968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	17286.919968750	17286.927968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	17287.175968750	17287.191968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	17287.175968750	17287.191968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	17287.311968750	17287.319968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	17287.311968750	17287.319968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	17287.359968750	17287.367968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	17287.359968750	17287.367968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	17287.511968750	17287.519968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	17287.511968750	17287.519968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	17287.959968750	17287.975968750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	17287.959968750	17287.975968750	1400.000	4000.000	1.0000
7904	Waveform 1	1	17288.383968750	17288.391968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	17288.383968750	17288.391968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	17288.575968750	17288.583968750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	17288.575968750	17288.583968750	1400.000	4000.000	1.0000
7906	Waveform 1	1	17289.015968750	17289.023968750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	17289.015968750	17289.023968750	1400.000	4000.000	1.0000
7907	Waveform 1	1	17289.287968750	17289.295968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	17289.287968750	17289.295968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	17289.495968750	17289.503968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	17289.495968750	17289.503968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	17289.551968750	17289.559968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	17289.551968750	17289.559968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	17289.591968750	17289.607968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	17289.591968750	17289.607968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	17289.759968750	17289.767968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	17289.759968750	17289.767968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	17289.863968750	17289.871968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	17289.863968750	17289.871968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	17290.079968750	17290.087968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	17290.079968750	17290.087968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	17290.175968750	17290.183968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	17290.175968750	17290.183968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	17290.239968750	17290.247968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	17290.239968750	17290.247968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	17290.359968750	17290.367968750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	17290.359968750	17290.367968750	1400.000	4000.000	1.0000
7917	Waveform 1	1	17290.591968750	17290.599968750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	17290.591968750	17290.599968750	1400.000	4000.000	1.0000
7918	Waveform 1	1	17290.639968750	17290.647968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	17290.639968750	17290.647968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	17291.095968750	17291.103968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	17291.095968750	17291.103968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	17291.367968750	17291.375968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	17291.367968750	17291.375968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	17291.519968750	17291.527968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	17291.519968750	17291.527968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	17291.631968750	17291.639968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	17291.631968750	17291.639968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	17291.727968750	17291.735968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	17291.727968750	17291.735968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	17291.831968750	17291.863968750	1400.000	4000.000	0.7500
7924	Spectrogram 1	1	17291.831968750	17291.863968750	1400.000	4000.000	0.7500
7925	Waveform 1	1	17292.103968750	17292.119968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	17292.103968750	17292.119968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	17292.239968750	17292.247968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	17292.239968750	17292.247968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	17292.287968750	17292.295968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	17292.287968750	17292.295968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	17292.391968750	17292.407968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	17292.391968750	17292.407968750	1400.000	4000.000	1.0000
