Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1042	Spectrogram 1	1	1686.559968750	1686.567968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	1687.263968750	1687.271968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	1687.263968750	1687.271968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	1687.367968750	1687.375968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	1687.367968750	1687.375968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	1687.559968750	1687.575968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	1687.559968750	1687.575968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	1687.775968750	1687.783968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	1687.775968750	1687.783968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	1688.863968750	1688.871968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	1688.863968750	1688.871968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	1689.951968750	1689.983968750	1400.000	4000.000	0.7500
1048	Spectrogram 1	1	1689.951968750	1689.983968750	1400.000	4000.000	0.7500
1049	Waveform 1	1	1690.063968750	1690.071968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	1690.063968750	1690.071968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	1690.151968750	1690.159968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	1690.151968750	1690.159968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	1690.559968750	1690.575968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	1690.559968750	1690.575968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	1690.655968750	1690.663968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	1690.655968750	1690.663968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	1690.951968750	1690.967968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	1690.951968750	1690.967968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	1692.471968750	1692.479968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	1692.471968750	1692.479968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	1692.559968750	1692.567968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	1692.559968750	1692.567968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	1692.863968750	1692.871968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	1692.863968750	1692.871968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	1692.959968750	1692.967968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	1692.959968750	1692.967968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	1693.567968750	1693.575968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	1693.567968750	1693.575968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	1694.159968750	1694.167968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	1694.159968750	1694.167968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	1694.863968750	1694.871968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	1694.863968750	1694.871968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	1696.071968750	1696.079968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	1696.071968750	1696.079968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	1696.367968750	1696.375968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	1696.367968750	1696.375968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	1696.855968750	1696.871968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	1696.855968750	1696.871968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	1697.359968750	1697.367968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	1697.359968750	1697.367968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	1698.655968750	1698.663968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	1698.655968750	1698.663968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	1698.951968750	1698.959968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	1698.951968750	1698.959968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	1699.839968750	1699.847968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	1699.839968750	1699.847968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	1700.271968750	1700.279968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	1700.271968750	1700.279968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	1700.455968750	1700.463968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	1700.455968750	1700.463968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	1701.151968750	1701.159968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	1701.151968750	1701.159968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	1701.255968750	1701.263968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	1701.255968750	1701.263968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	1702.359968750	1702.367968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	1702.359968750	1702.367968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	1702.439968750	1702.455968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	1702.439968750	1702.455968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	1702.647968750	1702.655968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	1702.647968750	1702.655968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	1702.831968750	1702.839968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	1702.831968750	1702.839968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	1702.935968750	1702.943968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	1702.935968750	1702.943968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	1704.055968750	1704.063968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	1704.055968750	1704.063968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	1704.231968750	1704.239968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	1704.231968750	1704.239968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	1704.335968750	1704.343968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	1704.335968750	1704.343968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	1704.431968750	1704.439968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	1704.431968750	1704.439968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	1705.439968750	1705.447968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	1705.439968750	1705.447968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	1709.607968750	1709.615968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	1709.607968750	1709.615968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	1709.823968750	1709.831968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	1709.823968750	1709.831968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	1710.007968750	1710.015968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	1710.007968750	1710.015968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	1710.111968750	1710.127968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	1710.111968750	1710.127968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	1710.215968750	1710.223968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	1710.215968750	1710.223968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	1710.719968750	1710.727968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	1710.719968750	1710.727968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	1712.615968750	1712.631968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	1712.615968750	1712.631968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	1713.343968750	1713.351968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	1713.343968750	1713.351968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	1715.647968750	1715.655968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	1715.647968750	1715.655968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	1715.735968750	1715.767968750	1400.000	4000.000	0.7500
1091	Spectrogram 1	1	1715.735968750	1715.767968750	1400.000	4000.000	0.7500
1092	Waveform 1	1	1716.039968750	1716.055968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	1716.039968750	1716.055968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	1716.247968750	1716.255968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	1716.247968750	1716.255968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	1716.335968750	1716.351968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	1716.335968750	1716.351968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	1716.439968750	1716.463968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	1716.439968750	1716.463968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	1716.543968750	1716.559968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	1716.543968750	1716.559968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	1716.751968750	1716.767968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	1716.751968750	1716.767968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	1717.159968750	1717.167968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	1717.159968750	1717.167968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	1717.951968750	1717.967968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	1717.951968750	1717.967968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	1718.359968750	1718.375968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	1718.359968750	1718.375968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	1718.767968750	1718.775968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	1718.767968750	1718.775968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	1718.863968750	1718.871968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	1718.863968750	1718.871968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	1718.959968750	1718.975968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	1718.959968750	1718.975968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	1720.863968750	1720.871968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	1720.863968750	1720.871968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	1721.263968750	1721.271968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	1721.263968750	1721.271968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	1721.463968750	1721.471968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	1721.463968750	1721.471968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	1722.255968750	1722.271968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	1722.255968750	1722.271968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	1723.359968750	1723.375968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	1723.359968750	1723.375968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	1723.463968750	1723.479968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	1723.463968750	1723.479968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	1723.655968750	1723.663968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	1723.655968750	1723.663968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	1723.863968750	1723.887968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	1723.863968750	1723.887968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	1723.959968750	1723.983968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	1723.959968750	1723.983968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	1724.071968750	1724.079968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	1724.071968750	1724.079968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	1724.167968750	1724.175968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	1724.167968750	1724.175968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	1724.271968750	1724.279968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	1724.271968750	1724.279968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	1724.367968750	1724.383968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	1724.367968750	1724.383968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	1724.567968750	1724.575968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	1724.567968750	1724.575968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	1724.671968750	1724.679968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	1724.671968750	1724.679968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	1724.983968750	1724.991968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	1724.983968750	1724.991968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	1725.271968750	1725.279968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	1725.271968750	1725.279968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	1726.215968750	1726.223968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	1726.215968750	1726.223968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	1727.279968750	1727.287968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	1727.279968750	1727.287968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	1728.143968750	1728.151968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	1728.143968750	1728.151968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	1728.671968750	1728.679968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	1728.671968750	1728.679968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	1729.287968750	1729.295968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	1729.287968750	1729.295968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	1730.495968750	1730.503968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	1730.495968750	1730.503968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	1730.695968750	1730.703968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	1730.695968750	1730.703968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	1731.287968750	1731.295968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	1731.287968750	1731.295968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	1731.687968750	1731.695968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	1731.687968750	1731.695968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	1731.791968750	1731.799968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	1731.791968750	1731.799968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	1731.983968750	1731.991968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	1731.983968750	1731.991968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	1732.199968750	1732.207968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	1732.199968750	1732.207968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	1732.599968750	1732.607968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	1732.599968750	1732.607968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	1732.695968750	1732.703968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	1732.695968750	1732.703968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	1733.111968750	1733.127968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	1733.111968750	1733.127968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	1733.303968750	1733.311968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	1733.303968750	1733.311968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	1733.495968750	1733.503968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	1733.495968750	1733.503968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	1734.103968750	1734.111968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	1734.103968750	1734.111968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	1735.015968750	1735.023968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	1735.015968750	1735.023968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	1736.207968750	1736.215968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	1736.207968750	1736.215968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	1736.511968750	1736.519968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	1736.511968750	1736.519968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	1738.927968750	1738.943968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	1738.927968750	1738.943968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	1739.327968750	1739.335968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	1739.327968750	1739.335968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	1739.951968750	1739.959968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	1739.951968750	1739.959968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	1740.247968750	1740.255968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	1740.247968750	1740.255968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	1742.759968750	1742.767968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	1742.759968750	1742.767968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	1743.151968750	1743.159968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	1743.151968750	1743.159968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	1743.743968750	1743.751968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	1743.743968750	1743.751968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	1743.863968750	1743.871968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	1743.863968750	1743.871968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	1744.647968750	1744.655968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	1744.647968750	1744.655968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	1744.951968750	1744.959968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	1744.951968750	1744.959968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	1745.055968750	1745.063968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	1745.055968750	1745.063968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	1745.143968750	1745.151968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	1745.143968750	1745.151968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	1745.343968750	1745.351968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	1745.343968750	1745.351968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	1745.447968750	1745.455968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	1745.447968750	1745.455968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	1745.839968750	1745.847968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	1745.839968750	1745.847968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	1746.335968750	1746.343968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	1746.335968750	1746.343968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	1746.535968750	1746.543968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	1746.535968750	1746.543968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	1746.647968750	1746.663968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	1746.647968750	1746.663968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	1749.239968750	1749.247968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	1749.239968750	1749.247968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	1749.327968750	1749.335968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	1749.327968750	1749.335968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	1749.527968750	1749.535968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	1749.527968750	1749.535968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	1749.919968750	1749.927968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	1749.919968750	1749.927968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	1750.111968750	1750.143968750	1400.000	4000.000	0.7500
1164	Spectrogram 1	1	1750.111968750	1750.143968750	1400.000	4000.000	0.7500
1165	Waveform 1	1	1750.223968750	1750.231968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	1750.223968750	1750.231968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	1750.623968750	1750.631968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	1750.623968750	1750.631968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	1750.711968750	1750.719968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	1750.711968750	1750.719968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	1753.007968750	1753.015968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	1753.007968750	1753.015968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	1753.119968750	1753.127968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	1753.119968750	1753.127968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	1754.007968750	1754.015968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	1754.007968750	1754.015968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	1754.103968750	1754.119968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	1754.103968750	1754.119968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	1754.407968750	1754.415968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	1754.407968750	1754.415968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	1754.519968750	1754.527968750	1400.000	4000.000	1.0000
