Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2192	Spectrogram 1	1	21062.271968750	21062.279968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	21065.215968750	21065.223968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	21065.215968750	21065.223968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	21066.367968750	21066.375968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	21066.367968750	21066.375968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	21066.663968750	21066.671968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	21066.663968750	21066.671968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	21072.735968750	21072.743968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	21072.735968750	21072.743968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	21083.823968750	21083.831968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	21083.823968750	21083.831968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	21086.095968750	21086.103968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	21086.095968750	21086.103968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	21088.479968750	21088.487968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	21088.479968750	21088.487968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	21090.631968750	21090.639968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	21090.631968750	21090.639968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	21090.735968750	21090.743968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	21090.735968750	21090.743968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	21091.319968750	21091.327968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	21091.319968750	21091.327968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	21091.783968750	21091.791968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	21091.783968750	21091.791968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	21096.279968750	21096.287968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	21096.279968750	21096.287968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	21102.679968750	21102.687968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	21102.679968750	21102.687968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	21105.495968750	21105.503968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	21105.495968750	21105.503968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	21105.759968750	21105.767968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	21105.759968750	21105.767968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	21105.975968750	21105.983968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	21105.975968750	21105.983968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	21107.071968750	21107.079968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	21107.071968750	21107.079968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	21108.679968750	21108.687968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	21108.679968750	21108.687968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	21108.911968750	21108.919968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	21108.911968750	21108.919968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	21109.391968750	21109.399968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	21109.391968750	21109.399968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	21111.151968750	21111.159968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	21111.151968750	21111.159968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	21112.735968750	21112.743968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	21112.735968750	21112.743968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	21122.711968750	21122.719968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	21122.711968750	21122.719968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	21124.095968750	21124.103968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	21124.095968750	21124.103968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	21125.471968750	21125.479968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	21125.471968750	21125.479968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	21131.159968750	21131.167968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	21131.159968750	21131.167968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	21133.879968750	21133.887968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	21133.879968750	21133.887968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	21135.151968750	21135.159968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	21135.151968750	21135.159968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	21136.711968750	21136.719968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	21136.711968750	21136.719968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	21137.143968750	21137.151968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	21137.143968750	21137.151968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	21137.447968750	21137.455968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	21137.447968750	21137.455968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	21138.255968750	21138.263968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	21138.255968750	21138.263968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	21139.247968750	21139.255968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	21139.247968750	21139.255968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	21139.983968750	21139.991968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	21139.983968750	21139.991968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	21142.887968750	21142.895968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	21142.887968750	21142.895968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	21143.247968750	21143.255968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	21143.247968750	21143.255968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	21143.687968750	21143.695968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	21143.687968750	21143.695968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	21145.807968750	21145.815968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	21145.807968750	21145.815968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	21145.999968750	21146.007968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	21145.999968750	21146.007968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	21148.887968750	21148.895968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	21148.887968750	21148.895968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	21148.927968750	21148.935968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	21148.927968750	21148.935968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	21149.799968750	21149.807968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	21149.799968750	21149.807968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	21152.119968750	21152.127968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	21152.119968750	21152.127968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	21152.207968750	21152.215968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	21152.207968750	21152.215968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	21155.591968750	21155.599968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	21155.591968750	21155.599968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	21160.271968750	21160.279968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	21160.271968750	21160.279968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	21160.527968750	21160.535968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	21160.527968750	21160.535968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	21161.039968750	21161.047968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	21161.039968750	21161.047968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	21165.335968750	21165.343968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	21165.335968750	21165.343968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	21166.487968750	21166.495968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	21166.487968750	21166.495968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	21176.367968750	21176.375968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	21176.367968750	21176.375968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	21179.119968750	21179.127968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	21179.119968750	21179.127968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	21181.479968750	21181.487968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	21181.479968750	21181.487968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	21182.087968750	21182.095968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	21182.087968750	21182.095968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	21183.023968750	21183.031968750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	21183.023968750	21183.031968750	1400.000	4000.000	1.0000
2248	Waveform 1	1	21183.615968750	21183.623968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	21183.615968750	21183.623968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	21183.983968750	21183.991968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	21183.983968750	21183.991968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	21184.223968750	21184.231968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	21184.223968750	21184.231968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	21184.383968750	21184.391968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	21184.383968750	21184.391968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	21187.423968750	21187.431968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	21187.423968750	21187.431968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	21187.527968750	21187.535968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	21187.527968750	21187.535968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	21188.423968750	21188.431968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	21188.423968750	21188.431968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	21193.159968750	21193.167968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	21193.159968750	21193.167968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	21195.223968750	21195.231968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	21195.223968750	21195.231968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	21197.063968750	21197.071968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	21197.063968750	21197.071968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	21197.159968750	21197.167968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	21197.159968750	21197.167968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	21199.359968750	21199.367968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	21199.359968750	21199.367968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	21200.535968750	21200.543968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	21200.535968750	21200.543968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	21200.823968750	21200.831968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	21200.823968750	21200.831968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	21201.255968750	21201.263968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	21201.255968750	21201.263968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	21201.495968750	21201.503968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	21201.495968750	21201.503968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	21201.575968750	21201.583968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	21201.575968750	21201.583968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	21205.567968750	21205.575968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	21205.567968750	21205.575968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	21206.807968750	21206.815968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	21206.807968750	21206.815968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	21209.471968750	21209.479968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	21209.471968750	21209.479968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	21210.591968750	21210.599968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	21210.591968750	21210.599968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	21211.239968750	21211.247968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	21211.239968750	21211.247968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	21215.167968750	21215.175968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	21215.167968750	21215.175968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	21215.455968750	21215.463968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	21215.455968750	21215.463968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	21218.431968750	21218.439968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	21218.431968750	21218.439968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	21219.271968750	21219.279968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	21219.271968750	21219.279968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	21219.719968750	21219.727968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	21219.719968750	21219.727968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	21221.311968750	21221.319968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	21221.311968750	21221.319968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	21223.375968750	21223.383968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	21223.375968750	21223.383968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	21223.495968750	21223.503968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	21223.495968750	21223.503968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	21225.623968750	21225.631968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	21225.623968750	21225.631968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	21227.519968750	21227.527968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	21227.519968750	21227.527968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	21232.047968750	21232.055968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	21232.047968750	21232.055968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	21232.463968750	21232.471968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	21232.463968750	21232.471968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	21232.607968750	21232.615968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	21232.607968750	21232.615968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	21234.759968750	21234.767968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	21234.759968750	21234.767968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	21236.607968750	21236.615968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	21236.607968750	21236.615968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	21236.679968750	21236.687968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	21236.679968750	21236.687968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	21236.863968750	21236.871968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	21236.863968750	21236.871968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	21236.999968750	21237.007968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	21236.999968750	21237.007968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	21237.831968750	21237.839968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	21237.831968750	21237.839968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	21238.471968750	21238.479968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	21238.471968750	21238.479968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	21238.847968750	21238.855968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	21238.847968750	21238.855968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	21240.983968750	21240.991968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	21240.983968750	21240.991968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	21241.359968750	21241.367968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	21241.359968750	21241.367968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	21242.199968750	21242.207968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	21242.199968750	21242.207968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	21242.343968750	21242.351968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	21242.343968750	21242.351968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	21242.423968750	21242.431968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	21242.423968750	21242.431968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	21242.535968750	21242.543968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	21242.535968750	21242.543968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	21242.839968750	21242.847968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	21242.839968750	21242.847968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	21246.191968750	21246.199968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	21246.191968750	21246.199968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	21248.455968750	21248.463968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	21248.455968750	21248.463968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	21248.959968750	21248.967968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	21248.959968750	21248.967968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	21249.487968750	21249.495968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	21249.487968750	21249.495968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	21249.591968750	21249.599968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	21249.591968750	21249.599968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	21249.919968750	21249.927968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	21249.919968750	21249.927968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	21250.807968750	21250.839968750	1400.000	4000.000	0.7500
2304	Spectrogram 1	1	21250.807968750	21250.839968750	1400.000	4000.000	0.7500
2305	Waveform 1	1	21251.231968750	21251.247968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	21251.231968750	21251.247968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	21253.007968750	21253.015968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	21253.007968750	21253.015968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	21253.599968750	21253.607968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	21253.599968750	21253.607968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	21253.735968750	21253.743968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	21253.735968750	21253.743968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	21255.367968750	21255.375968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	21255.367968750	21255.375968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	21255.495968750	21255.503968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	21255.495968750	21255.503968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	21257.335968750	21257.343968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	21257.335968750	21257.343968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	21258.807968750	21258.815968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	21258.807968750	21258.815968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	21261.903968750	21261.911968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	21261.903968750	21261.911968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	21261.975968750	21261.983968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	21261.975968750	21261.983968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	21262.567968750	21262.575968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	21262.567968750	21262.575968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	21265.839968750	21265.847968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	21265.839968750	21265.847968750	1400.000	4000.000	1.0000
