Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6863	Waveform 1	1	26008.423968750	26008.431968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	26008.423968750	26008.431968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	26008.503968750	26008.511968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	26008.503968750	26008.511968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	26017.535968750	26017.543968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	26017.535968750	26017.543968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	26032.295968750	26032.303968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	26032.295968750	26032.303968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	26037.007968750	26037.015968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	26037.007968750	26037.015968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	26041.527968750	26041.535968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	26041.527968750	26041.535968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	26047.119968750	26047.127968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	26047.119968750	26047.127968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	26047.783968750	26047.791968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	26047.783968750	26047.791968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	26050.319968750	26050.327968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	26050.319968750	26050.327968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	26071.519968750	26071.527968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	26071.519968750	26071.527968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	26075.351968750	26075.359968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	26075.351968750	26075.359968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	26085.159968750	26085.167968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	26085.159968750	26085.167968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	26087.959968750	26087.967968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	26087.959968750	26087.967968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	26092.311968750	26092.319968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	26092.311968750	26092.319968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	26109.919968750	26109.935968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	26109.919968750	26109.935968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	26109.983968750	26109.991968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	26109.983968750	26109.991968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	26110.103968750	26110.111968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	26110.103968750	26110.111968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	26110.159968750	26110.167968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	26110.159968750	26110.167968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	26115.279968750	26115.287968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	26115.279968750	26115.287968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	26115.319968750	26115.327968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	26115.319968750	26115.327968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	26115.383968750	26115.391968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	26115.383968750	26115.391968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	26115.447968750	26115.455968750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	26115.447968750	26115.455968750	1400.000	4000.000	1.0000
6885	Waveform 1	1	26115.503968750	26115.511968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	26115.503968750	26115.511968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	26115.575968750	26115.583968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	26115.575968750	26115.583968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	26115.647968750	26115.655968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	26115.647968750	26115.655968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	26115.711968750	26115.719968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	26115.711968750	26115.719968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	26115.783968750	26115.791968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	26115.783968750	26115.791968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	26115.927968750	26115.935968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	26115.927968750	26115.935968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	26118.207968750	26118.215968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	26118.207968750	26118.215968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	26118.471968750	26118.479968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	26118.471968750	26118.479968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	26125.415968750	26125.423968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	26125.415968750	26125.423968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	26125.479968750	26125.487968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	26125.479968750	26125.487968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	26129.135968750	26129.143968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	26129.135968750	26129.143968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	26133.127968750	26133.135968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	26133.127968750	26133.135968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	26133.295968750	26133.303968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	26133.295968750	26133.303968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	26143.895968750	26143.903968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	26143.895968750	26143.903968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	26149.391968750	26149.399968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	26149.391968750	26149.399968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	26154.407968750	26154.415968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	26154.407968750	26154.415968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	26162.631968750	26162.639968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	26162.631968750	26162.639968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	26165.375968750	26165.383968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	26165.375968750	26165.383968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	26169.567968750	26169.575968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	26169.567968750	26169.575968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	26169.631968750	26169.639968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	26169.631968750	26169.639968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	26174.191968750	26174.199968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	26174.191968750	26174.199968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	26178.079968750	26178.087968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	26178.079968750	26178.087968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	26186.479968750	26186.487968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	26186.479968750	26186.487968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	26186.535968750	26186.543968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	26186.535968750	26186.543968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	26186.607968750	26186.615968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	26186.607968750	26186.615968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	26191.199968750	26191.207968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	26191.199968750	26191.207968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	26191.319968750	26191.327968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	26191.319968750	26191.327968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	26191.383968750	26191.391968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	26191.383968750	26191.391968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	26191.439968750	26191.447968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	26191.439968750	26191.447968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	26191.503968750	26191.511968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	26191.503968750	26191.511968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	26191.559968750	26191.567968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	26191.559968750	26191.567968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	26191.623968750	26191.631968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	26191.623968750	26191.631968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	26191.679968750	26191.687968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	26191.679968750	26191.687968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	26191.799968750	26191.807968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	26191.799968750	26191.807968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	26191.855968750	26191.863968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	26191.855968750	26191.863968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	26201.015968750	26201.023968750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	26201.015968750	26201.023968750	1400.000	4000.000	1.0000
6921	Waveform 1	1	26201.791968750	26201.799968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	26201.791968750	26201.799968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	26205.879968750	26205.887968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	26205.879968750	26205.887968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	26209.047968750	26209.055968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	26209.047968750	26209.055968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	26232.847968750	26232.855968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	26232.847968750	26232.855968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	26250.783968750	26250.791968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	26250.783968750	26250.791968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	26260.663968750	26260.671968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	26260.663968750	26260.671968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	26261.799968750	26261.807968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	26261.799968750	26261.807968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	26268.911968750	26268.919968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	26268.911968750	26268.919968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	26269.151968750	26269.159968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	26269.151968750	26269.159968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	26269.247968750	26269.263968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	26269.247968750	26269.263968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	26269.695968750	26269.703968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	26269.695968750	26269.703968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	26270.015968750	26270.031968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	26270.015968750	26270.031968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	26272.823968750	26272.831968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	26272.823968750	26272.831968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	26273.479968750	26273.487968750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	26273.479968750	26273.487968750	1400.000	4000.000	1.0000
6935	Waveform 1	1	26280.015968750	26280.023968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	26280.015968750	26280.023968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	26285.319968750	26285.327968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	26285.319968750	26285.327968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	26291.255968750	26291.263968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	26291.255968750	26291.263968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	26293.839968750	26293.847968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	26293.839968750	26293.847968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	26295.791968750	26295.799968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	26295.791968750	26295.799968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	26350.047968750	26350.055968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	26350.047968750	26350.055968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	26433.751968750	26433.759968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	26433.751968750	26433.759968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	26450.295968750	26450.303968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	26450.295968750	26450.303968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	26462.223968750	26462.231968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	26462.223968750	26462.231968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	26482.991968750	26482.999968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	26482.991968750	26482.999968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	26510.847968750	26510.855968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	26510.847968750	26510.855968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	26560.767968750	26560.775968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	26560.767968750	26560.775968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	26595.887968750	26595.895968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	26595.887968750	26595.895968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	26600.911968750	26600.919968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	26600.911968750	26600.919968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	26623.975968750	26623.983968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	26623.975968750	26623.983968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	26624.159968750	26624.167968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	26624.159968750	26624.167968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	26634.743968750	26634.751968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	26634.743968750	26634.751968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	26652.039968750	26652.047968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	26652.039968750	26652.047968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	26662.271968750	26662.279968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	26662.271968750	26662.279968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	26663.607968750	26663.615968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	26663.607968750	26663.615968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	26681.303968750	26681.311968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	26681.303968750	26681.311968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	26708.567968750	26708.575968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	26708.567968750	26708.575968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	26708.807968750	26708.815968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	26708.807968750	26708.815968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	26712.479968750	26712.487968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	26712.479968750	26712.487968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	26718.895968750	26718.903968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	26718.895968750	26718.903968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	26754.103968750	26754.111968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	26754.103968750	26754.111968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	26816.447968750	26816.455968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	26816.447968750	26816.455968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	26841.007968750	26841.015968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	26841.007968750	26841.015968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	26853.839968750	26853.847968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	26853.839968750	26853.847968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	26867.943968750	26867.951968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	26867.943968750	26867.951968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	26912.791968750	26912.799968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	26912.791968750	26912.799968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	26923.607968750	26923.615968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	26923.607968750	26923.615968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	26929.815968750	26929.823968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	26929.815968750	26929.823968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	26930.063968750	26930.071968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	26930.063968750	26930.071968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	26930.495968750	26930.503968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	26930.495968750	26930.503968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	26931.903968750	26931.911968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	26931.903968750	26931.911968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	26946.095968750	26946.103968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	26946.095968750	26946.103968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	26946.207968750	26946.215968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	26946.207968750	26946.215968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	26947.199968750	26947.207968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	26947.199968750	26947.207968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	26952.263968750	26952.271968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	26952.263968750	26952.271968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	26952.367968750	26952.375968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	26952.367968750	26952.375968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	26954.015968750	26954.023968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	26954.015968750	26954.023968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	26960.007968750	26960.015968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	26960.007968750	26960.015968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	26968.999968750	26969.007968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	26968.999968750	26969.007968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	26976.631968750	26976.639968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	26976.631968750	26976.639968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	26976.943968750	26976.959968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	26976.943968750	26976.959968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	26977.287968750	26977.295968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	26977.287968750	26977.295968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	26979.471968750	26979.479968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	26979.471968750	26979.479968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	26980.031968750	26980.039968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	26980.031968750	26980.039968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	26980.247968750	26980.255968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	26980.247968750	26980.255968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	26981.695968750	26981.703968750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	26981.695968750	26981.703968750	1400.000	4000.000	1.0000
6986	Waveform 1	1	26986.503968750	26986.511968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	26986.503968750	26986.511968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	26991.519968750	26991.527968750	1400.000	4000.000	1.0000
