Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3402	Spectrogram 1	1	39869.423968750	39869.431968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	39870.599968750	39870.607968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	39870.599968750	39870.607968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	39880.095968750	39880.103968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	39880.095968750	39880.103968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	39894.343968750	39894.351968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	39894.343968750	39894.351968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	39906.919968750	39906.927968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	39906.919968750	39906.927968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	39911.015968750	39911.031968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	39911.015968750	39911.031968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	39936.999968750	39937.007968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	39936.999968750	39937.007968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	39974.967968750	39974.975968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	39974.967968750	39974.975968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	39976.487968750	39976.495968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	39976.487968750	39976.495968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	39977.975968750	39977.991968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	39977.975968750	39977.991968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	39979.487968750	39979.495968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	39979.487968750	39979.495968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	39980.959968750	39980.967968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	39980.959968750	39980.967968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	39982.415968750	39982.423968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	39982.415968750	39982.423968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	39983.855968750	39983.871968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	39983.855968750	39983.871968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	39985.287968750	39985.303968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	39985.287968750	39985.303968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	39986.727968750	39986.743968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	39986.727968750	39986.743968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	39988.151968750	39988.159968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	39988.151968750	39988.159968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	39989.615968750	39989.623968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	39989.615968750	39989.623968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	39991.039968750	39991.047968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	39991.039968750	39991.047968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	39992.431968750	39992.439968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	39992.431968750	39992.439968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	39993.847968750	39993.863968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	39993.847968750	39993.863968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	39995.287968750	39995.303968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	39995.287968750	39995.303968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	39996.655968750	39996.671968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	39996.655968750	39996.671968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	39997.991968750	39998.007968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	39997.991968750	39998.007968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	39999.335968750	39999.343968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	39999.335968750	39999.343968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	40000.647968750	40000.655968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	40000.647968750	40000.655968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	40002.023968750	40002.031968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	40002.023968750	40002.031968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	40003.455968750	40003.463968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	40003.455968750	40003.463968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	40004.927968750	40004.935968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	40004.927968750	40004.935968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	40006.415968750	40006.423968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	40006.415968750	40006.423968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	40007.887968750	40007.895968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	40007.887968750	40007.895968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	40009.391968750	40009.399968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	40009.391968750	40009.399968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	40010.927968750	40010.935968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	40010.927968750	40010.935968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	40012.471968750	40012.479968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	40012.471968750	40012.479968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	40014.023968750	40014.031968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	40014.023968750	40014.031968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	40015.567968750	40015.575968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	40015.567968750	40015.575968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	40017.151968750	40017.159968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	40017.151968750	40017.159968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	40023.735968750	40023.743968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	40023.735968750	40023.743968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	40025.423968750	40025.431968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	40025.423968750	40025.431968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	40036.047968750	40036.055968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	40036.047968750	40036.055968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	40036.927968750	40036.935968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	40036.927968750	40036.935968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	40037.799968750	40037.807968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	40037.799968750	40037.807968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	40038.695968750	40038.703968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	40038.695968750	40038.703968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	40057.903968750	40057.911968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	40057.903968750	40057.911968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	40058.871968750	40058.879968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	40058.871968750	40058.879968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	40059.799968750	40059.807968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	40059.799968750	40059.807968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	40060.791968750	40060.799968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	40060.791968750	40060.799968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	40061.791968750	40061.799968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	40061.791968750	40061.799968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	40062.799968750	40062.807968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	40062.799968750	40062.807968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	40063.735968750	40063.743968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	40063.735968750	40063.743968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	40064.687968750	40064.703968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	40064.687968750	40064.703968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	40066.679968750	40066.695968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	40066.679968750	40066.695968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	40067.711968750	40067.719968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	40067.711968750	40067.719968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	40068.815968750	40068.823968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	40068.815968750	40068.823968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	40070.015968750	40070.023968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	40070.015968750	40070.023968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	40071.247968750	40071.255968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	40071.247968750	40071.255968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	40072.479968750	40072.487968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	40072.479968750	40072.487968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	40073.919968750	40073.927968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	40073.919968750	40073.927968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	40084.311968750	40084.319968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	40084.311968750	40084.319968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	40086.863968750	40086.871968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	40086.863968750	40086.871968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	40089.247968750	40089.263968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	40089.247968750	40089.263968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	40090.359968750	40090.367968750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	40090.359968750	40090.367968750	1400.000	4000.000	1.0000
3464	Waveform 1	1	40091.423968750	40091.431968750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	40091.423968750	40091.431968750	1400.000	4000.000	1.0000
3465	Waveform 1	1	40094.527968750	40094.535968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	40094.527968750	40094.535968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	40095.639968750	40095.647968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	40095.639968750	40095.647968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	40096.815968750	40096.823968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	40096.815968750	40096.823968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	40098.031968750	40098.039968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	40098.031968750	40098.039968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	40099.319968750	40099.327968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	40099.319968750	40099.327968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	40102.111968750	40102.119968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	40102.111968750	40102.119968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	40104.775968750	40104.783968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	40104.775968750	40104.783968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	40106.071968750	40106.079968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	40106.071968750	40106.079968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	40123.551968750	40123.559968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	40123.551968750	40123.559968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	40126.287968750	40126.295968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	40126.287968750	40126.295968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	40127.703968750	40127.711968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	40127.703968750	40127.711968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	40129.095968750	40129.103968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	40129.095968750	40129.103968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	40130.551968750	40130.559968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	40130.551968750	40130.559968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	40134.383968750	40134.391968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	40134.383968750	40134.391968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	40135.415968750	40135.431968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	40135.415968750	40135.431968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	40136.447968750	40136.455968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	40136.447968750	40136.455968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	40137.583968750	40137.591968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	40137.583968750	40137.591968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	40138.807968750	40138.815968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	40138.807968750	40138.815968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	40140.223968750	40140.239968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	40140.223968750	40140.239968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	40141.759968750	40141.775968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	40141.759968750	40141.775968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	40143.423968750	40143.431968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	40143.423968750	40143.431968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	40145.127968750	40145.135968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	40145.127968750	40145.135968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	40146.831968750	40146.847968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	40146.831968750	40146.847968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	40148.551968750	40148.559968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	40148.551968750	40148.559968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	40150.191968750	40150.199968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	40150.191968750	40150.199968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	40151.551968750	40151.559968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	40151.551968750	40151.559968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	40152.911968750	40152.919968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	40152.911968750	40152.919968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	40158.615968750	40158.623968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	40158.615968750	40158.623968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	40161.151968750	40161.167968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	40161.151968750	40161.167968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	40162.327968750	40162.335968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	40162.327968750	40162.335968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	40163.447968750	40163.455968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	40163.447968750	40163.455968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	40164.559968750	40164.567968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	40164.559968750	40164.567968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	40165.655968750	40165.663968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	40165.655968750	40165.663968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	40167.871968750	40167.879968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	40167.871968750	40167.879968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	40168.975968750	40168.983968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	40168.975968750	40168.983968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	40173.095968750	40173.103968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	40173.095968750	40173.103968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	40198.335968750	40198.343968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	40198.335968750	40198.343968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	40200.383968750	40200.391968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	40200.383968750	40200.391968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	40201.943968750	40201.951968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	40201.943968750	40201.951968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	40202.535968750	40202.543968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	40202.535968750	40202.543968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	40203.087968750	40203.095968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	40203.087968750	40203.095968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	40203.607968750	40203.615968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	40203.607968750	40203.615968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	40204.151968750	40204.159968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	40204.151968750	40204.159968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	40204.703968750	40204.711968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	40204.703968750	40204.711968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	40205.263968750	40205.271968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	40205.263968750	40205.271968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	40205.855968750	40205.863968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	40205.855968750	40205.863968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	40206.527968750	40206.535968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	40206.527968750	40206.535968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	40207.295968750	40207.303968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	40207.295968750	40207.303968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	40209.223968750	40209.231968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	40209.223968750	40209.231968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	40210.271968750	40210.279968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	40210.271968750	40210.279968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	40211.351968750	40211.359968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	40211.351968750	40211.359968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	40212.391968750	40212.407968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	40212.391968750	40212.407968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	40213.407968750	40213.415968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	40213.407968750	40213.415968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	40215.487968750	40215.503968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	40215.487968750	40215.503968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	40216.567968750	40216.575968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	40216.567968750	40216.575968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	40217.655968750	40217.663968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	40217.655968750	40217.663968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	40218.719968750	40218.727968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	40218.719968750	40218.727968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	40226.839968750	40226.847968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	40226.839968750	40226.847968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	40228.959968750	40228.967968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	40228.959968750	40228.967968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	40229.959968750	40229.975968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	40229.959968750	40229.975968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	40230.967968750	40230.975968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	40230.967968750	40230.975968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	40232.071968750	40232.087968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	40232.071968750	40232.087968750	1400.000	4000.000	1.0000
