Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1838	Waveform 1	1	9805.823968750	9805.831968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	9805.823968750	9805.831968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	9810.903968750	9810.919968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	9810.903968750	9810.919968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	9817.703968750	9817.711968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	9817.703968750	9817.711968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	9817.935968750	9817.943968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	9817.935968750	9817.943968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	9818.079968750	9818.087968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	9818.079968750	9818.087968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	9818.351968750	9818.359968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	9818.351968750	9818.359968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	9820.327968750	9820.335968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	9820.327968750	9820.335968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	9820.583968750	9820.591968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	9820.583968750	9820.591968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	9820.751968750	9820.775968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	9820.751968750	9820.775968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	9821.023968750	9821.031968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	9821.023968750	9821.031968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	9821.679968750	9821.695968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	9821.679968750	9821.695968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	9821.943968750	9821.951968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	9821.943968750	9821.951968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	9822.159968750	9822.175968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	9822.159968750	9822.175968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	9826.927968750	9826.935968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	9826.927968750	9826.935968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	9829.847968750	9829.855968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	9829.847968750	9829.855968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	9832.471968750	9832.495968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	9832.471968750	9832.495968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	9835.231968750	9835.247968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	9835.231968750	9835.247968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	9837.543968750	9837.551968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	9837.543968750	9837.551968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	9842.495968750	9842.503968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	9842.495968750	9842.503968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	9845.351968750	9845.375968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	9845.351968750	9845.375968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	9845.423968750	9845.431968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	9845.423968750	9845.431968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	9845.559968750	9845.575968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	9845.559968750	9845.575968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	9879.423968750	9879.431968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	9879.423968750	9879.431968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	9879.751968750	9879.759968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	9879.751968750	9879.759968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	9879.799968750	9879.815968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	9879.799968750	9879.815968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	9880.055968750	9880.063968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	9880.055968750	9880.063968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	9893.319968750	9893.327968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	9893.319968750	9893.327968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	9895.471968750	9895.503968750	1400.000	4000.000	0.7500
1865	Spectrogram 1	1	9895.471968750	9895.503968750	1400.000	4000.000	0.7500
1866	Waveform 1	1	9896.351968750	9896.359968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	9896.351968750	9896.359968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	9896.399968750	9896.407968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	9896.399968750	9896.407968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	9896.447968750	9896.455968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	9896.447968750	9896.455968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	9896.511968750	9896.519968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	9896.511968750	9896.519968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	9897.287968750	9897.295968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	9897.287968750	9897.295968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	9901.767968750	9901.783968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	9901.767968750	9901.783968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	9902.119968750	9902.127968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	9902.119968750	9902.127968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	9905.791968750	9905.799968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	9905.791968750	9905.799968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	9905.855968750	9905.863968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	9905.855968750	9905.863968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	9908.567968750	9908.575968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	9908.567968750	9908.575968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	9911.487968750	9911.495968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	9911.487968750	9911.495968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	9911.767968750	9911.775968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	9911.767968750	9911.775968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	9914.911968750	9914.919968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	9914.911968750	9914.919968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	9915.591968750	9915.607968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	9915.591968750	9915.607968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	9918.807968750	9918.815968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	9918.807968750	9918.815968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	9918.847968750	9918.855968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	9918.847968750	9918.855968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	9926.895968750	9926.903968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	9926.895968750	9926.903968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	9927.311968750	9927.319968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	9927.311968750	9927.319968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	9929.399968750	9929.415968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	9929.399968750	9929.415968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	9929.471968750	9929.479968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	9929.471968750	9929.479968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	9934.303968750	9934.311968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	9934.303968750	9934.311968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	9937.479968750	9937.495968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	9937.479968750	9937.495968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	9938.135968750	9938.143968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	9938.135968750	9938.143968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	9944.791968750	9944.799968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	9944.791968750	9944.799968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	9948.591968750	9948.599968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	9948.591968750	9948.599968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	9948.743968750	9948.751968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	9948.743968750	9948.751968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	9950.471968750	9950.479968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	9950.471968750	9950.479968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	9951.751968750	9951.759968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	9951.751968750	9951.759968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	9955.023968750	9955.031968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	9955.023968750	9955.031968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	9956.031968750	9956.039968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	9956.031968750	9956.039968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	9957.383968750	9957.391968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	9957.383968750	9957.391968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	9959.495968750	9959.503968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	9959.495968750	9959.503968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	9959.543968750	9959.551968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	9959.543968750	9959.551968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	9959.591968750	9959.599968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	9959.591968750	9959.599968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	9994.415968750	9994.423968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	9994.415968750	9994.423968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	9998.807968750	9998.815968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	9998.807968750	9998.815968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	9999.199968750	9999.207968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	9999.199968750	9999.207968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	10000.151968750	10000.159968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	10000.151968750	10000.159968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	10002.831968750	10002.839968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	10002.831968750	10002.839968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	10003.055968750	10003.063968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	10003.055968750	10003.063968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	10007.015968750	10007.023968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	10007.015968750	10007.023968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	10015.127968750	10015.135968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	10015.127968750	10015.135968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	10015.343968750	10015.351968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	10015.343968750	10015.351968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	10025.943968750	10025.967968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	10025.943968750	10025.967968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	10027.343968750	10027.351968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	10027.343968750	10027.351968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	10032.543968750	10032.551968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	10032.543968750	10032.551968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	10040.383968750	10040.391968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	10040.383968750	10040.391968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	10042.959968750	10042.991968750	1400.000	4000.000	0.7500
1913	Spectrogram 1	1	10042.959968750	10042.991968750	1400.000	4000.000	0.7500
1914	Waveform 1	1	10045.671968750	10045.687968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	10045.671968750	10045.687968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	10056.191968750	10056.199968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	10056.191968750	10056.199968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	10056.239968750	10056.247968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	10056.239968750	10056.247968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	10058.599968750	10058.607968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	10058.599968750	10058.607968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	10059.687968750	10059.695968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	10059.687968750	10059.695968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	10060.295968750	10060.319968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	10060.295968750	10060.319968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	10062.535968750	10062.543968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	10062.535968750	10062.543968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	10072.503968750	10072.511968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	10072.503968750	10072.511968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	10074.815968750	10074.823968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	10074.815968750	10074.823968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	10076.727968750	10076.735968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	10076.727968750	10076.735968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	10077.415968750	10077.423968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	10077.415968750	10077.423968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	10085.703968750	10085.727968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	10085.703968750	10085.727968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	10102.527968750	10102.543968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	10102.527968750	10102.543968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	10103.207968750	10103.231968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	10103.207968750	10103.231968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	10106.671968750	10106.679968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	10106.671968750	10106.679968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	10107.759968750	10107.775968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	10107.759968750	10107.775968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	10112.655968750	10112.663968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	10112.655968750	10112.663968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	10114.871968750	10114.879968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	10114.871968750	10114.879968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	10115.015968750	10115.023968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	10115.015968750	10115.023968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	10121.231968750	10121.239968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	10121.231968750	10121.239968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	10121.351968750	10121.367968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	10121.351968750	10121.367968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	10121.871968750	10121.879968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	10121.871968750	10121.879968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	10125.463968750	10125.471968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	10125.463968750	10125.471968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	10127.647968750	10127.655968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	10127.647968750	10127.655968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	10130.015968750	10130.023968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	10130.015968750	10130.023968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	10132.503968750	10132.511968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	10132.503968750	10132.511968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	10134.991968750	10134.999968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	10134.991968750	10134.999968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	10135.151968750	10135.159968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	10135.151968750	10135.159968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	10135.559968750	10135.567968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	10135.559968750	10135.567968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	10143.215968750	10143.239968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	10143.215968750	10143.239968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	10143.287968750	10143.295968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	10143.287968750	10143.295968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	10146.439968750	10146.447968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	10146.439968750	10146.447968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	10151.159968750	10151.167968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	10151.159968750	10151.167968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	10151.223968750	10151.231968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	10151.223968750	10151.231968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	10154.783968750	10154.791968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	10154.783968750	10154.791968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	10166.239968750	10166.247968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	10166.239968750	10166.247968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	10166.343968750	10166.351968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	10166.343968750	10166.351968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	10169.135968750	10169.143968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	10169.135968750	10169.143968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	10169.247968750	10169.255968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	10169.247968750	10169.255968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	10173.759968750	10173.767968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	10173.759968750	10173.767968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	10179.471968750	10179.479968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	10179.471968750	10179.479968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	10179.919968750	10179.927968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	10179.919968750	10179.927968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	10192.239968750	10192.247968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	10192.239968750	10192.247968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	10194.375968750	10194.383968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	10194.375968750	10194.383968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	10198.599968750	10198.607968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	10198.599968750	10198.607968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	10202.591968750	10202.599968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	10202.591968750	10202.599968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	10204.879968750	10204.887968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	10204.879968750	10204.887968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	10208.399968750	10208.407968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	10208.399968750	10208.407968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	10208.479968750	10208.487968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	10208.479968750	10208.487968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	10208.519968750	10208.527968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	10208.519968750	10208.527968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	10208.583968750	10208.591968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	10208.583968750	10208.591968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	10208.687968750	10208.695968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	10208.687968750	10208.695968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	10208.839968750	10208.855968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	10208.839968750	10208.855968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	10208.911968750	10208.919968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	10208.911968750	10208.919968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	10212.607968750	10212.615968750	1400.000	4000.000	1.0000
