Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3241	Waveform 1	1	28345.287468750	28345.319968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	28345.287468750	28345.319968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	28345.472718750	28345.482468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	28345.472718750	28345.482468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	28349.177718750	28349.189093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	28349.177718750	28349.189093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	28356.311468750	28356.326093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	28356.311468750	28356.326093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	28364.028593750	28364.057843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	28364.028593750	28364.057843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	28364.220343750	28364.228468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	28364.220343750	28364.228468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	28366.079343750	28366.097218750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	28366.079343750	28366.097218750	1400.000	4000.000	1.0000
3248	Waveform 1	1	28367.900968750	28367.928593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	28367.900968750	28367.928593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	28367.996843750	28368.004968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	28367.996843750	28368.004968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	28373.128593750	28373.144843750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	28373.128593750	28373.144843750	1400.000	4000.000	1.0000
3251	Waveform 1	1	28379.227218750	28379.251593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	28379.227218750	28379.251593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	28385.117843750	28385.145468750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	28385.117843750	28385.145468750	1400.000	4000.000	1.0000
3253	Waveform 1	1	28385.860468750	28385.868593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	28385.860468750	28385.868593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	28387.474093750	28387.482218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	28387.474093750	28387.482218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	28389.578468750	28389.593093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	28389.578468750	28389.593093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	28390.418593750	28390.439718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	28390.418593750	28390.439718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	28394.658218750	28394.666343750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	28394.658218750	28394.666343750	1400.000	4000.000	1.0000
3258	Waveform 1	1	28395.109968750	28395.118093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	28395.109968750	28395.118093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	28400.069468750	28400.080843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	28400.069468750	28400.080843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	28403.166718750	28403.178093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	28403.166718750	28403.178093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	28404.255468750	28404.263593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	28404.255468750	28404.263593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	28405.347468750	28405.358843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	28405.347468750	28405.358843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	28405.451468750	28405.459593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	28405.451468750	28405.459593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	28405.511593750	28405.526218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	28405.511593750	28405.526218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	28407.316968750	28407.334843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	28407.316968750	28407.334843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	28407.372218750	28407.381968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	28407.372218750	28407.381968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	28407.799593750	28407.810968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	28407.799593750	28407.810968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	28411.405468750	28411.428218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	28411.405468750	28411.428218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	28411.478593750	28411.486718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	28411.478593750	28411.486718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	28411.801968750	28411.831218750	1400.000	4000.000	0.7778
3270	Spectrogram 1	1	28411.801968750	28411.831218750	1400.000	4000.000	0.7778
3271	Waveform 1	1	28411.899468750	28411.917343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	28411.899468750	28411.917343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	28416.384468750	28416.395843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	28416.384468750	28416.395843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	28416.540468750	28416.548593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	28416.540468750	28416.548593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	28421.040093750	28421.049843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	28421.040093750	28421.049843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	28425.083093750	28425.104218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	28425.083093750	28425.104218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	28425.292718750	28425.300843750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	28425.292718750	28425.300843750	1400.000	4000.000	1.0000
3277	Waveform 1	1	28425.781843750	28425.798093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	28425.781843750	28425.798093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	28432.041343750	28432.070593750	1400.000	4000.000	0.7778
3278	Spectrogram 1	1	28432.041343750	28432.070593750	1400.000	4000.000	0.7778
3279	Waveform 1	1	28432.224968750	28432.239593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	28432.224968750	28432.239593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	28432.343593750	28432.361468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	28432.343593750	28432.361468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	28434.582843750	28434.594218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	28434.582843750	28434.594218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	28435.723593750	28435.736593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	28435.723593750	28435.736593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	28441.315218750	28441.326593750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	28441.315218750	28441.326593750	1400.000	4000.000	1.0000
3284	Waveform 1	1	28444.625343750	28444.641593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	28444.625343750	28444.641593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	28445.033218750	28445.041343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	28445.033218750	28445.041343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	28445.883093750	28445.897718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	28445.883093750	28445.897718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	28449.591343750	28449.601093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	28449.591343750	28449.601093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	28451.928093750	28451.941093750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	28451.928093750	28451.941093750	1400.000	4000.000	1.0000
3289	Waveform 1	1	28455.010718750	28455.023718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	28455.010718750	28455.023718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	28464.110718750	28464.118843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	28464.110718750	28464.118843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	28466.060718750	28466.088343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	28466.060718750	28466.088343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	28466.322343750	28466.332093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	28466.322343750	28466.332093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	28473.407343750	28473.421968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	28473.407343750	28473.421968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	28476.254343750	28476.262468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	28476.254343750	28476.262468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	28476.580968750	28476.589093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	28476.580968750	28476.589093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	28477.094468750	28477.126968750	1400.000	4000.000	0.8500
3296	Spectrogram 1	1	28477.094468750	28477.126968750	1400.000	4000.000	0.8500
3297	Waveform 1	1	28477.237468750	28477.248843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	28477.237468750	28477.248843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	28478.547218750	28478.555343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	28478.547218750	28478.555343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	28480.901843750	28480.914843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	28480.901843750	28480.914843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	28482.424468750	28482.432593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	28482.424468750	28482.432593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	28482.551218750	28482.559343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	28482.551218750	28482.559343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	28489.060968750	28489.077218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	28489.060968750	28489.077218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	28491.072718750	28491.100343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	28491.072718750	28491.100343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	28491.171843750	28491.186468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	28491.171843750	28491.186468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	28492.436093750	28492.460468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	28492.436093750	28492.460468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	28498.082968750	28498.092718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	28498.082968750	28498.092718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	28499.602343750	28499.612093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	28499.602343750	28499.612093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	28499.959843750	28499.979343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	28499.959843750	28499.979343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	28500.018343750	28500.044343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	28500.018343750	28500.044343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	28500.141843750	28500.156468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	28500.141843750	28500.156468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	28505.249218750	28505.262218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	28505.249218750	28505.262218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	28505.333718750	28505.343468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	28505.333718750	28505.343468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	28506.581718750	28506.593093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	28506.581718750	28506.593093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	28517.446468750	28517.469218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	28517.446468750	28517.469218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	28522.285718750	28522.313343750	1400.000	4000.000	0.8235
3315	Spectrogram 1	1	28522.285718750	28522.313343750	1400.000	4000.000	0.8235
3316	Waveform 1	1	28527.734343750	28527.742468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	28527.734343750	28527.742468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	28530.308343750	28530.326218750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	28530.308343750	28530.326218750	1400.000	4000.000	1.0000
3318	Waveform 1	1	28532.601218750	28532.617468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	28532.601218750	28532.617468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	28533.345468750	28533.360093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	28533.345468750	28533.360093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	28533.824843750	28533.839468750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	28533.824843750	28533.839468750	1400.000	4000.000	1.0000
3321	Waveform 1	1	28535.365343750	28535.373468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	28535.365343750	28535.373468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	28542.869593750	28542.882593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	28542.869593750	28542.882593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	28549.636093750	28549.653968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	28549.636093750	28549.653968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	28549.702718750	28549.730343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	28549.702718750	28549.730343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	28552.028093750	28552.039468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	28552.028093750	28552.039468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	28554.342093750	28554.355093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	28554.342093750	28554.355093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	28554.429843750	28554.437968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	28554.429843750	28554.437968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	28554.805218750	28554.827968750	1400.000	4000.000	0.7857
3328	Spectrogram 1	1	28554.805218750	28554.827968750	1400.000	4000.000	0.7857
3329	Waveform 1	1	28563.690718750	28563.698843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	28563.690718750	28563.698843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	28564.600718750	28564.631593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	28564.600718750	28564.631593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	28567.345343750	28567.358343750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	28567.345343750	28567.358343750	1400.000	4000.000	1.0000
3332	Waveform 1	1	28571.175468750	28571.193343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	28571.175468750	28571.193343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	28571.386718750	28571.406218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	28571.386718750	28571.406218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	28580.686593750	28580.699593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	28580.686593750	28580.699593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	28581.395093750	28581.404843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	28581.395093750	28581.404843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	28588.181093750	28588.198968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	28588.181093750	28588.198968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	28588.281843750	28588.299718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	28588.281843750	28588.299718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	28588.380968750	28588.390718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	28588.380968750	28588.390718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	28591.635843750	28591.647218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	28591.635843750	28591.647218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	28592.266343750	28592.274468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	28592.266343750	28592.274468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	28592.331343750	28592.352468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	28592.331343750	28592.352468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	28599.780343750	28599.807968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	28599.780343750	28599.807968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	28602.139843750	28602.154468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	28602.139843750	28602.154468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	28603.397593750	28603.421968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	28603.397593750	28603.421968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	28603.880218750	28603.912718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	28603.880218750	28603.912718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	28616.849343750	28616.876968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	28616.849343750	28616.876968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	28617.401843750	28617.418093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	28617.401843750	28617.418093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	28621.056468750	28621.069468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	28621.056468750	28621.069468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	28623.688968750	28623.714968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	28623.688968750	28623.714968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	28632.587468750	28632.605343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	28632.587468750	28632.605343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	28639.384843750	28639.394593750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	28639.384843750	28639.394593750	1400.000	4000.000	1.0000
3352	Waveform 1	1	28642.105093750	28642.137593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	28642.105093750	28642.137593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	28646.315468750	28646.343093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	28646.315468750	28646.343093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	28649.320093750	28649.331468750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	28649.320093750	28649.331468750	1400.000	4000.000	1.0000
3355	Waveform 1	1	28653.668593750	28653.697843750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	28653.668593750	28653.697843750	1400.000	4000.000	1.0000
3356	Waveform 1	1	28658.426593750	28658.452593750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	28658.426593750	28658.452593750	1400.000	4000.000	1.0000
3357	Waveform 1	1	28671.868593750	28671.896218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	28671.868593750	28671.896218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	28672.733093750	28672.765593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	28672.733093750	28672.765593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	28682.713843750	28682.725218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	28682.713843750	28682.725218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	28684.114593750	28684.122718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	28684.114593750	28684.122718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	28688.690593750	28688.703593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	28688.690593750	28688.703593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	28691.025718750	28691.040343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	28691.025718750	28691.040343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	28694.366718750	28694.376468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	28694.366718750	28694.376468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	28703.396843750	28703.406593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	28703.396843750	28703.406593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	28706.476218750	28706.492468750	1400.000	4000.000	1.0000
