Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
550	Waveform 1	1	15118.471593750	15118.481343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15118.471593750	15118.481343750	1400.000	4000.000	1.0000
551	Waveform 1	1	15128.137093750	15128.148468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15128.137093750	15128.148468750	1400.000	4000.000	1.0000
552	Waveform 1	1	15141.439343750	15141.468593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15141.439343750	15141.468593750	1400.000	4000.000	1.0000
553	Waveform 1	1	15146.663718750	15146.684843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15146.663718750	15146.684843750	1400.000	4000.000	1.0000
554	Waveform 1	1	15151.715843750	15151.723968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15151.715843750	15151.723968750	1400.000	4000.000	1.0000
555	Waveform 1	1	15175.024843750	15175.036218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15175.024843750	15175.036218750	1400.000	4000.000	1.0000
556	Waveform 1	1	15180.176093750	15180.184218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15180.176093750	15180.184218750	1400.000	4000.000	1.0000
557	Waveform 1	1	15190.052843750	15190.060968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15190.052843750	15190.060968750	1400.000	4000.000	1.0000
558	Waveform 1	1	15222.824218750	15222.832343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15222.824218750	15222.832343750	1400.000	4000.000	1.0000
559	Waveform 1	1	15287.985093750	15288.015968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15287.985093750	15288.015968750	1400.000	4000.000	1.0000
560	Waveform 1	1	15298.302218750	15298.315218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15298.302218750	15298.315218750	1400.000	4000.000	1.0000
561	Waveform 1	1	15407.009843750	15407.037468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15407.009843750	15407.037468750	1400.000	4000.000	1.0000
562	Waveform 1	1	15412.872843750	15412.882593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15412.872843750	15412.882593750	1400.000	4000.000	1.0000
563	Waveform 1	1	15416.607093750	15416.636343750	1400.000	4000.000	0.9444
563	Spectrogram 1	1	15416.607093750	15416.636343750	1400.000	4000.000	0.9444
564	Waveform 1	1	15418.175218750	15418.189843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15418.175218750	15418.189843750	1400.000	4000.000	1.0000
565	Waveform 1	1	15418.339343750	15418.352343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15418.339343750	15418.352343750	1400.000	4000.000	1.0000
566	Waveform 1	1	15421.132718750	15421.148968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15421.132718750	15421.148968750	1400.000	4000.000	1.0000
567	Waveform 1	1	15422.245843750	15422.271843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15422.245843750	15422.271843750	1400.000	4000.000	1.0000
568	Waveform 1	1	15430.569093750	15430.580468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15430.569093750	15430.580468750	1400.000	4000.000	1.0000
569	Waveform 1	1	15436.059968750	15436.090843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15436.059968750	15436.090843750	1400.000	4000.000	1.0000
570	Waveform 1	1	15437.801968750	15437.810093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15437.801968750	15437.810093750	1400.000	4000.000	1.0000
571	Waveform 1	1	15437.886468750	15437.894593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15437.886468750	15437.894593750	1400.000	4000.000	1.0000
572	Waveform 1	1	15439.191343750	15439.209218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15439.191343750	15439.209218750	1400.000	4000.000	1.0000
573	Waveform 1	1	15445.972468750	15445.987093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15445.972468750	15445.987093750	1400.000	4000.000	1.0000
574	Waveform 1	1	15447.160343750	15447.176593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15447.160343750	15447.176593750	1400.000	4000.000	1.0000
575	Waveform 1	1	15469.244093750	15469.253843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15469.244093750	15469.253843750	1400.000	4000.000	1.0000
576	Waveform 1	1	15469.352968750	15469.374093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15469.352968750	15469.374093750	1400.000	4000.000	1.0000
577	Waveform 1	1	15478.085718750	15478.100343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15478.085718750	15478.100343750	1400.000	4000.000	1.0000
578	Waveform 1	1	15479.681468750	15479.707468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15479.681468750	15479.707468750	1400.000	4000.000	1.0000
579	Waveform 1	1	15480.219343750	15480.229093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15480.219343750	15480.229093750	1400.000	4000.000	1.0000
580	Waveform 1	1	15484.692968750	15484.705968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15484.692968750	15484.705968750	1400.000	4000.000	1.0000
581	Waveform 1	1	15502.057718750	15502.070718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15502.057718750	15502.070718750	1400.000	4000.000	1.0000
582	Waveform 1	1	15503.695718750	15503.703843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15503.695718750	15503.703843750	1400.000	4000.000	1.0000
583	Waveform 1	1	15504.654468750	15504.662593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15504.654468750	15504.662593750	1400.000	4000.000	1.0000
584	Waveform 1	1	15504.756843750	15504.777968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15504.756843750	15504.777968750	1400.000	4000.000	1.0000
585	Waveform 1	1	15507.928843750	15507.943468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	15507.928843750	15507.943468750	1400.000	4000.000	1.0000
586	Waveform 1	1	15509.856093750	15509.870718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	15509.856093750	15509.870718750	1400.000	4000.000	1.0000
587	Waveform 1	1	15510.140468750	15510.148593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	15510.140468750	15510.148593750	1400.000	4000.000	1.0000
588	Waveform 1	1	15514.406093750	15514.420718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	15514.406093750	15514.420718750	1400.000	4000.000	1.0000
589	Waveform 1	1	15521.179093750	15521.198593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	15521.179093750	15521.198593750	1400.000	4000.000	1.0000
590	Waveform 1	1	15523.959468750	15523.980593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	15523.959468750	15523.980593750	1400.000	4000.000	1.0000
591	Waveform 1	1	15527.016093750	15527.024218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	15527.016093750	15527.024218750	1400.000	4000.000	1.0000
592	Waveform 1	1	15527.087593750	15527.103843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	15527.087593750	15527.103843750	1400.000	4000.000	1.0000
593	Waveform 1	1	15528.281968750	15528.293343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	15528.281968750	15528.293343750	1400.000	4000.000	1.0000
594	Waveform 1	1	15532.268093750	15532.281093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	15532.268093750	15532.281093750	1400.000	4000.000	1.0000
595	Waveform 1	1	15533.426718750	15533.436468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	15533.426718750	15533.436468750	1400.000	4000.000	1.0000
596	Waveform 1	1	15535.513218750	15535.526218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	15535.513218750	15535.526218750	1400.000	4000.000	1.0000
597	Waveform 1	1	15536.216843750	15536.224968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	15536.216843750	15536.224968750	1400.000	4000.000	1.0000
598	Waveform 1	1	15542.794843750	15542.807843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	15542.794843750	15542.807843750	1400.000	4000.000	1.0000
599	Waveform 1	1	15546.826468750	15546.837843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	15546.826468750	15546.837843750	1400.000	4000.000	1.0000
600	Waveform 1	1	15552.840593750	15552.855218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	15552.840593750	15552.855218750	1400.000	4000.000	1.0000
601	Waveform 1	1	15557.658718750	15557.674968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	15557.658718750	15557.674968750	1400.000	4000.000	1.0000
602	Waveform 1	1	15561.522968750	15561.535968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	15561.522968750	15561.535968750	1400.000	4000.000	1.0000
603	Waveform 1	1	15562.499593750	15562.530468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	15562.499593750	15562.530468750	1400.000	4000.000	1.0000
604	Waveform 1	1	15563.448593750	15563.466468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	15563.448593750	15563.466468750	1400.000	4000.000	1.0000
605	Waveform 1	1	15564.810343750	15564.839593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	15564.810343750	15564.839593750	1400.000	4000.000	1.0000
606	Waveform 1	1	15568.143218750	15568.157843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	15568.143218750	15568.157843750	1400.000	4000.000	1.0000
607	Waveform 1	1	15570.553093750	15570.577468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	15570.553093750	15570.577468750	1400.000	4000.000	1.0000
608	Waveform 1	1	15578.764218750	15578.785343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	15578.764218750	15578.785343750	1400.000	4000.000	1.0000
609	Waveform 1	1	15582.989218750	15582.998968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	15582.989218750	15582.998968750	1400.000	4000.000	1.0000
610	Waveform 1	1	15589.923093750	15589.940968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	15589.923093750	15589.940968750	1400.000	4000.000	1.0000
611	Waveform 1	1	15594.624218750	15594.632343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	15594.624218750	15594.632343750	1400.000	4000.000	1.0000
612	Waveform 1	1	15602.737843750	15602.755718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	15602.737843750	15602.755718750	1400.000	4000.000	1.0000
613	Waveform 1	1	15604.848718750	15604.866593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	15604.848718750	15604.866593750	1400.000	4000.000	1.0000
614	Waveform 1	1	15608.504968750	15608.521218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	15608.504968750	15608.521218750	1400.000	4000.000	1.0000
615	Waveform 1	1	15620.013218750	15620.021343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	15620.013218750	15620.021343750	1400.000	4000.000	1.0000
616	Waveform 1	1	15630.444093750	15630.455468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	15630.444093750	15630.455468750	1400.000	4000.000	1.0000
617	Waveform 1	1	15635.192343750	15635.208593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	15635.192343750	15635.208593750	1400.000	4000.000	1.0000
618	Waveform 1	1	15636.575218750	15636.602843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	15636.575218750	15636.602843750	1400.000	4000.000	1.0000
619	Waveform 1	1	15640.034843750	15640.062468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	15640.034843750	15640.062468750	1400.000	4000.000	1.0000
620	Waveform 1	1	15652.568468750	15652.583093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	15652.568468750	15652.583093750	1400.000	4000.000	1.0000
621	Waveform 1	1	15652.633468750	15652.651343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	15652.633468750	15652.651343750	1400.000	4000.000	1.0000
622	Waveform 1	1	15664.296093750	15664.320468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	15664.296093750	15664.320468750	1400.000	4000.000	1.0000
623	Waveform 1	1	15664.364343750	15664.391968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	15664.364343750	15664.391968750	1400.000	4000.000	1.0000
624	Waveform 1	1	15667.984843750	15667.997843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	15667.984843750	15667.997843750	1400.000	4000.000	1.0000
625	Waveform 1	1	15668.101843750	15668.118093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	15668.101843750	15668.118093750	1400.000	4000.000	1.0000
626	Waveform 1	1	15681.145718750	15681.160343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	15681.145718750	15681.160343750	1400.000	4000.000	1.0000
627	Waveform 1	1	15682.162968750	15682.174343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	15682.162968750	15682.174343750	1400.000	4000.000	1.0000
628	Waveform 1	1	15682.980343750	15682.991718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	15682.980343750	15682.991718750	1400.000	4000.000	1.0000
629	Waveform 1	1	15687.837468750	15687.853718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	15687.837468750	15687.853718750	1400.000	4000.000	1.0000
630	Waveform 1	1	15687.897593750	15687.925218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	15687.897593750	15687.925218750	1400.000	4000.000	1.0000
631	Waveform 1	1	15700.839093750	15700.861843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	15700.839093750	15700.861843750	1400.000	4000.000	1.0000
632	Waveform 1	1	15706.455093750	15706.469718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	15706.455093750	15706.469718750	1400.000	4000.000	1.0000
633	Waveform 1	1	15708.695968750	15708.708968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	15708.695968750	15708.708968750	1400.000	4000.000	1.0000
634	Waveform 1	1	15718.883093750	15718.892843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	15718.883093750	15718.892843750	1400.000	4000.000	1.0000
635	Waveform 1	1	15726.143593750	15726.156593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	15726.143593750	15726.156593750	1400.000	4000.000	1.0000
636	Waveform 1	1	15726.624593750	15726.657093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	15726.624593750	15726.657093750	1400.000	4000.000	1.0000
637	Waveform 1	1	15732.994593750	15733.007593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	15732.994593750	15733.007593750	1400.000	4000.000	1.0000
638	Waveform 1	1	15735.804218750	15735.812343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	15735.804218750	15735.812343750	1400.000	4000.000	1.0000
639	Waveform 1	1	15744.907468750	15744.926968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	15744.907468750	15744.926968750	1400.000	4000.000	1.0000
640	Waveform 1	1	15745.001718750	15745.009843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	15745.001718750	15745.009843750	1400.000	4000.000	1.0000
641	Waveform 1	1	15745.043968750	15745.063468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	15745.043968750	15745.063468750	1400.000	4000.000	1.0000
642	Waveform 1	1	15751.033718750	15751.046718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	15751.033718750	15751.046718750	1400.000	4000.000	1.0000
643	Waveform 1	1	15761.571843750	15761.589718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	15761.571843750	15761.589718750	1400.000	4000.000	1.0000
644	Waveform 1	1	15761.786343750	15761.818843750	1400.000	4000.000	0.9500
644	Spectrogram 1	1	15761.786343750	15761.818843750	1400.000	4000.000	0.9500
645	Waveform 1	1	15761.872468750	15761.882218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	15761.872468750	15761.882218750	1400.000	4000.000	1.0000
646	Waveform 1	1	15766.763718750	15766.791343750	1400.000	4000.000	0.7647
646	Spectrogram 1	1	15766.763718750	15766.791343750	1400.000	4000.000	0.7647
647	Waveform 1	1	15778.780593750	15778.788718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	15778.780593750	15778.788718750	1400.000	4000.000	1.0000
648	Waveform 1	1	15778.850468750	15778.861843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	15778.850468750	15778.861843750	1400.000	4000.000	1.0000
649	Waveform 1	1	15872.968843750	15872.976968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	15872.968843750	15872.976968750	1400.000	4000.000	1.0000
650	Waveform 1	1	15878.945593750	15878.960218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	15878.945593750	15878.960218750	1400.000	4000.000	1.0000
651	Waveform 1	1	15932.005093750	15932.031093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	15932.005093750	15932.031093750	1400.000	4000.000	1.0000
652	Waveform 1	1	15932.435718750	15932.450343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	15932.435718750	15932.450343750	1400.000	4000.000	1.0000
653	Waveform 1	1	15933.464343750	15933.478968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	15933.464343750	15933.478968750	1400.000	4000.000	1.0000
654	Waveform 1	1	15939.658843750	15939.675093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	15939.658843750	15939.675093750	1400.000	4000.000	1.0000
655	Waveform 1	1	15946.384718750	15946.399343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	15946.384718750	15946.399343750	1400.000	4000.000	1.0000
656	Waveform 1	1	15946.695093750	15946.704843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	15946.695093750	15946.704843750	1400.000	4000.000	1.0000
657	Waveform 1	1	15961.667843750	15961.698718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	15961.667843750	15961.698718750	1400.000	4000.000	1.0000
658	Waveform 1	1	15964.284093750	15964.298718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	15964.284093750	15964.298718750	1400.000	4000.000	1.0000
659	Waveform 1	1	15964.355593750	15964.363718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	15964.355593750	15964.363718750	1400.000	4000.000	1.0000
660	Waveform 1	1	15964.397843750	15964.412468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	15964.397843750	15964.412468750	1400.000	4000.000	1.0000
661	Waveform 1	1	15972.344093750	15972.361968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	15972.344093750	15972.361968750	1400.000	4000.000	1.0000
662	Waveform 1	1	15977.509968750	15977.534343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	15977.509968750	15977.534343750	1400.000	4000.000	1.0000
663	Waveform 1	1	15979.695593750	15979.711843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	15979.695593750	15979.711843750	1400.000	4000.000	1.0000
664	Waveform 1	1	15979.765468750	15979.781718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	15979.765468750	15979.781718750	1400.000	4000.000	1.0000
665	Waveform 1	1	15987.401343750	15987.411093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	15987.401343750	15987.411093750	1400.000	4000.000	1.0000
666	Waveform 1	1	16001.598968750	16001.620093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16001.598968750	16001.620093750	1400.000	4000.000	1.0000
667	Waveform 1	1	16001.654218750	16001.662343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16001.654218750	16001.662343750	1400.000	4000.000	1.0000
668	Waveform 1	1	16001.712718750	16001.727343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16001.712718750	16001.727343750	1400.000	4000.000	1.0000
669	Waveform 1	1	16007.764218750	16007.775593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16007.764218750	16007.775593750	1400.000	4000.000	1.0000
670	Waveform 1	1	16037.864093750	16037.888468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16037.864093750	16037.888468750	1400.000	4000.000	1.0000
671	Waveform 1	1	16040.213843750	16040.225218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16040.213843750	16040.225218750	1400.000	4000.000	1.0000
672	Waveform 1	1	16044.620843750	16044.635468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16044.620843750	16044.635468750	1400.000	4000.000	1.0000
673	Waveform 1	1	16046.052468750	16046.073593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16046.052468750	16046.073593750	1400.000	4000.000	1.0000
674	Waveform 1	1	16052.339593750	16052.352593750	1400.000	4000.000	1.0000
