Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
509	Waveform 1	1	26891.190343750	26891.201718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26891.190343750	26891.201718750	1400.000	4000.000	1.0000
510	Waveform 1	1	26891.403218750	26891.412968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26891.403218750	26891.412968750	1400.000	4000.000	1.0000
511	Waveform 1	1	26893.189093750	26893.197218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	26893.189093750	26893.197218750	1400.000	4000.000	1.0000
512	Waveform 1	1	26896.219718750	26896.227843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	26896.219718750	26896.227843750	1400.000	4000.000	1.0000
513	Waveform 1	1	26899.991343750	26900.002718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	26899.991343750	26900.002718750	1400.000	4000.000	1.0000
514	Waveform 1	1	26903.161718750	26903.179593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	26903.161718750	26903.179593750	1400.000	4000.000	1.0000
515	Waveform 1	1	26904.146468750	26904.156218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	26904.146468750	26904.156218750	1400.000	4000.000	1.0000
516	Waveform 1	1	26904.357718750	26904.367468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	26904.357718750	26904.367468750	1400.000	4000.000	1.0000
517	Waveform 1	1	26912.206468750	26912.234093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	26912.206468750	26912.234093750	1400.000	4000.000	1.0000
518	Waveform 1	1	26914.245843750	26914.271843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	26914.245843750	26914.271843750	1400.000	4000.000	1.0000
519	Waveform 1	1	26917.395093750	26917.406468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	26917.395093750	26917.406468750	1400.000	4000.000	1.0000
520	Waveform 1	1	26929.927093750	26929.959593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	26929.927093750	26929.959593750	1400.000	4000.000	1.0000
521	Waveform 1	1	26933.905093750	26933.921343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	26933.905093750	26933.921343750	1400.000	4000.000	1.0000
522	Waveform 1	1	26933.970093750	26933.987968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	26933.970093750	26933.987968750	1400.000	4000.000	1.0000
523	Waveform 1	1	26937.335468750	26937.346843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	26937.335468750	26937.346843750	1400.000	4000.000	1.0000
524	Waveform 1	1	26937.468718750	26937.483343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	26937.468718750	26937.483343750	1400.000	4000.000	1.0000
525	Waveform 1	1	26937.528843750	26937.541843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	26937.528843750	26937.541843750	1400.000	4000.000	1.0000
526	Waveform 1	1	26941.669343750	26941.690468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	26941.669343750	26941.690468750	1400.000	4000.000	1.0000
527	Waveform 1	1	26942.085343750	26942.116218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	26942.085343750	26942.116218750	1400.000	4000.000	1.0000
528	Waveform 1	1	26956.988218750	26956.999593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26956.988218750	26956.999593750	1400.000	4000.000	1.0000
529	Waveform 1	1	26960.017218750	26960.025343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26960.017218750	26960.025343750	1400.000	4000.000	1.0000
530	Waveform 1	1	26962.591218750	26962.604218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26962.591218750	26962.604218750	1400.000	4000.000	1.0000
531	Waveform 1	1	26967.633593750	26967.644968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26967.633593750	26967.644968750	1400.000	4000.000	1.0000
532	Waveform 1	1	26971.579093750	26971.598593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26971.579093750	26971.598593750	1400.000	4000.000	1.0000
533	Waveform 1	1	26974.351343750	26974.364343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26974.351343750	26974.364343750	1400.000	4000.000	1.0000
534	Waveform 1	1	26986.824843750	26986.849218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26986.824843750	26986.849218750	1400.000	4000.000	1.0000
535	Waveform 1	1	26987.991593750	26988.006218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26987.991593750	26988.006218750	1400.000	4000.000	1.0000
536	Waveform 1	1	26988.362093750	26988.383218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	26988.362093750	26988.383218750	1400.000	4000.000	1.0000
537	Waveform 1	1	26999.878468750	26999.894718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	26999.878468750	26999.894718750	1400.000	4000.000	1.0000
538	Waveform 1	1	27027.960093750	27027.968218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27027.960093750	27027.968218750	1400.000	4000.000	1.0000
539	Waveform 1	1	27028.120968750	27028.135593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27028.120968750	27028.135593750	1400.000	4000.000	1.0000
540	Waveform 1	1	27033.242968750	27033.251093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27033.242968750	27033.251093750	1400.000	4000.000	1.0000
541	Waveform 1	1	27038.460843750	27038.470593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27038.460843750	27038.470593750	1400.000	4000.000	1.0000
542	Waveform 1	1	27041.002343750	27041.023468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27041.002343750	27041.023468750	1400.000	4000.000	1.0000
543	Waveform 1	1	27041.072218750	27041.085218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27041.072218750	27041.085218750	1400.000	4000.000	1.0000
544	Waveform 1	1	27041.345218750	27041.354968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27041.345218750	27041.354968750	1400.000	4000.000	1.0000
545	Waveform 1	1	27060.211468750	27060.239093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27060.211468750	27060.239093750	1400.000	4000.000	1.0000
546	Waveform 1	1	27084.194843750	27084.217593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27084.194843750	27084.217593750	1400.000	4000.000	1.0000
547	Waveform 1	1	27084.896843750	27084.913093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27084.896843750	27084.913093750	1400.000	4000.000	1.0000
548	Waveform 1	1	27087.548843750	27087.556968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27087.548843750	27087.556968750	1400.000	4000.000	1.0000
549	Waveform 1	1	27093.281843750	27093.301343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27093.281843750	27093.301343750	1400.000	4000.000	1.0000
550	Waveform 1	1	27134.290343750	27134.304968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27134.290343750	27134.304968750	1400.000	4000.000	1.0000
551	Waveform 1	1	27135.188968750	27135.211718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27135.188968750	27135.211718750	1400.000	4000.000	1.0000
552	Waveform 1	1	27135.271843750	27135.283218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27135.271843750	27135.283218750	1400.000	4000.000	1.0000
553	Waveform 1	1	27135.357968750	27135.369343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27135.357968750	27135.369343750	1400.000	4000.000	1.0000
554	Waveform 1	1	27150.598843750	27150.624843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27150.598843750	27150.624843750	1400.000	4000.000	1.0000
555	Waveform 1	1	27160.855843750	27160.863968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27160.855843750	27160.863968750	1400.000	4000.000	1.0000
556	Waveform 1	1	27184.978968750	27185.009843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27184.978968750	27185.009843750	1400.000	4000.000	1.0000
557	Waveform 1	1	27185.794718750	27185.822343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27185.794718750	27185.822343750	1400.000	4000.000	1.0000
558	Waveform 1	1	27199.160343750	27199.179843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27199.160343750	27199.179843750	1400.000	4000.000	1.0000
559	Waveform 1	1	27217.777968750	27217.790968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27217.777968750	27217.790968750	1400.000	4000.000	1.0000
560	Waveform 1	1	27223.558093750	27223.574343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27223.558093750	27223.574343750	1400.000	4000.000	1.0000
561	Waveform 1	1	27241.189343750	27241.197468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27241.189343750	27241.197468750	1400.000	4000.000	1.0000
562	Waveform 1	1	27247.713718750	27247.731593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27247.713718750	27247.731593750	1400.000	4000.000	1.0000
563	Waveform 1	1	27275.868468750	27275.879843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27275.868468750	27275.879843750	1400.000	4000.000	1.0000
564	Waveform 1	1	27309.348343750	27309.359718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27309.348343750	27309.359718750	1400.000	4000.000	1.0000
565	Waveform 1	1	27332.194218750	27332.212093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27332.194218750	27332.212093750	1400.000	4000.000	1.0000
566	Waveform 1	1	27334.932343750	27334.956718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27334.932343750	27334.956718750	1400.000	4000.000	1.0000
567	Waveform 1	1	27346.512093750	27346.538093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27346.512093750	27346.538093750	1400.000	4000.000	1.0000
568	Waveform 1	1	27352.849593750	27352.873968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27352.849593750	27352.873968750	1400.000	4000.000	1.0000
569	Waveform 1	1	27358.277093750	27358.294968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27358.277093750	27358.294968750	1400.000	4000.000	1.0000
570	Waveform 1	1	27358.351843750	27358.369718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27358.351843750	27358.369718750	1400.000	4000.000	1.0000
571	Waveform 1	1	27359.247218750	27359.263468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27359.247218750	27359.263468750	1400.000	4000.000	1.0000
572	Waveform 1	1	27359.814343750	27359.828968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27359.814343750	27359.828968750	1400.000	4000.000	1.0000
573	Waveform 1	1	27360.006093750	27360.020718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27360.006093750	27360.020718750	1400.000	4000.000	1.0000
574	Waveform 1	1	27360.163718750	27360.176718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27360.163718750	27360.176718750	1400.000	4000.000	1.0000
575	Waveform 1	1	27365.906468750	27365.921093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27365.906468750	27365.921093750	1400.000	4000.000	1.0000
576	Waveform 1	1	27367.754093750	27367.770343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27367.754093750	27367.770343750	1400.000	4000.000	1.0000
577	Waveform 1	1	27380.515218750	27380.524968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27380.515218750	27380.524968750	1400.000	4000.000	1.0000
578	Waveform 1	1	27386.051593750	27386.064593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27386.051593750	27386.064593750	1400.000	4000.000	1.0000
579	Waveform 1	1	27400.985343750	27401.004843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27400.985343750	27401.004843750	1400.000	4000.000	1.0000
580	Waveform 1	1	27412.547218750	27412.571593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27412.547218750	27412.571593750	1400.000	4000.000	1.0000
581	Waveform 1	1	27419.723218750	27419.732968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27419.723218750	27419.732968750	1400.000	4000.000	1.0000
582	Waveform 1	1	27429.530093750	27429.538218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27429.530093750	27429.538218750	1400.000	4000.000	1.0000
583	Waveform 1	1	27466.393218750	27466.414343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27466.393218750	27466.414343750	1400.000	4000.000	1.0000
584	Waveform 1	1	27481.622718750	27481.642218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27481.622718750	27481.642218750	1400.000	4000.000	1.0000
585	Waveform 1	1	27484.131718750	27484.151218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27484.131718750	27484.151218750	1400.000	4000.000	1.0000
586	Waveform 1	1	27505.684093750	27505.705218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27505.684093750	27505.705218750	1400.000	4000.000	1.0000
587	Waveform 1	1	27506.481968750	27506.503093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27506.481968750	27506.503093750	1400.000	4000.000	1.0000
588	Waveform 1	1	27518.430593750	27518.448468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27518.430593750	27518.448468750	1400.000	4000.000	1.0000
589	Waveform 1	1	27524.259468750	27524.269218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27524.259468750	27524.269218750	1400.000	4000.000	1.0000
590	Waveform 1	1	27564.357968750	27564.369343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27564.357968750	27564.369343750	1400.000	4000.000	1.0000
591	Waveform 1	1	27605.983968750	27605.998593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27605.983968750	27605.998593750	1400.000	4000.000	1.0000
592	Waveform 1	1	27606.057093750	27606.079843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27606.057093750	27606.079843750	1400.000	4000.000	1.0000
593	Waveform 1	1	27607.233593750	27607.241718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27607.233593750	27607.241718750	1400.000	4000.000	1.0000
594	Waveform 1	1	27608.052593750	27608.060718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27608.052593750	27608.060718750	1400.000	4000.000	1.0000
595	Waveform 1	1	27615.382968750	27615.413843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27615.382968750	27615.413843750	1400.000	4000.000	1.0000
596	Waveform 1	1	27615.696593750	27615.709593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27615.696593750	27615.709593750	1400.000	4000.000	1.0000
597	Waveform 1	1	27622.081218750	27622.095843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27622.081218750	27622.095843750	1400.000	4000.000	1.0000
598	Waveform 1	1	27622.178718750	27622.186843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27622.178718750	27622.186843750	1400.000	4000.000	1.0000
599	Waveform 1	1	27639.580843750	27639.595468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27639.580843750	27639.595468750	1400.000	4000.000	1.0000
600	Waveform 1	1	27658.346343750	27658.354468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27658.346343750	27658.354468750	1400.000	4000.000	1.0000
601	Waveform 1	1	27693.101843750	27693.116468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27693.101843750	27693.116468750	1400.000	4000.000	1.0000
602	Waveform 1	1	27693.228593750	27693.239968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27693.228593750	27693.239968750	1400.000	4000.000	1.0000
603	Waveform 1	1	27745.355343750	27745.365093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27745.355343750	27745.365093750	1400.000	4000.000	1.0000
604	Waveform 1	1	27747.539343750	27747.555593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27747.539343750	27747.555593750	1400.000	4000.000	1.0000
605	Waveform 1	1	27818.179718750	27818.200843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27818.179718750	27818.200843750	1400.000	4000.000	1.0000
606	Waveform 1	1	27818.265843750	27818.280468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27818.265843750	27818.280468750	1400.000	4000.000	1.0000
607	Waveform 1	1	27865.938468750	27865.949843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27865.938468750	27865.949843750	1400.000	4000.000	1.0000
608	Waveform 1	1	27939.755718750	27939.763843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27939.755718750	27939.763843750	1400.000	4000.000	1.0000
609	Waveform 1	1	27944.549468750	27944.568968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27944.549468750	27944.568968750	1400.000	4000.000	1.0000
610	Waveform 1	1	27944.625843750	27944.633968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27944.625843750	27944.633968750	1400.000	4000.000	1.0000
611	Waveform 1	1	27944.676218750	27944.707093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27944.676218750	27944.707093750	1400.000	4000.000	1.0000
612	Waveform 1	1	27944.863093750	27944.871218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27944.863093750	27944.871218750	1400.000	4000.000	1.0000
613	Waveform 1	1	27967.522093750	27967.543218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27967.522093750	27967.543218750	1400.000	4000.000	1.0000
614	Waveform 1	1	27973.918093750	27973.935968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27973.918093750	27973.935968750	1400.000	4000.000	1.0000
615	Waveform 1	1	27974.225218750	27974.239843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27974.225218750	27974.239843750	1400.000	4000.000	1.0000
616	Waveform 1	1	27978.375468750	27978.391718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27978.375468750	27978.391718750	1400.000	4000.000	1.0000
617	Waveform 1	1	27985.660343750	27985.689593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27985.660343750	27985.689593750	1400.000	4000.000	1.0000
618	Waveform 1	1	27988.445593750	27988.453718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27988.445593750	27988.453718750	1400.000	4000.000	1.0000
619	Waveform 1	1	28002.867468750	28002.891843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	28002.867468750	28002.891843750	1400.000	4000.000	1.0000
620	Waveform 1	1	28003.216843750	28003.229843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	28003.216843750	28003.229843750	1400.000	4000.000	1.0000
621	Waveform 1	1	28012.230718750	28012.238843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	28012.230718750	28012.238843750	1400.000	4000.000	1.0000
622	Waveform 1	1	28029.454093750	28029.476843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	28029.454093750	28029.476843750	1400.000	4000.000	1.0000
623	Waveform 1	1	28029.818093750	28029.840843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	28029.818093750	28029.840843750	1400.000	4000.000	1.0000
624	Waveform 1	1	28035.009968750	28035.018093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	28035.009968750	28035.018093750	1400.000	4000.000	1.0000
625	Waveform 1	1	28035.393468750	28035.404843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	28035.393468750	28035.404843750	1400.000	4000.000	1.0000
626	Waveform 1	1	28035.863093750	28035.880968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	28035.863093750	28035.880968750	1400.000	4000.000	1.0000
627	Waveform 1	1	28045.073593750	28045.084968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	28045.073593750	28045.084968750	1400.000	4000.000	1.0000
628	Waveform 1	1	28058.257218750	28058.265343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	28058.257218750	28058.265343750	1400.000	4000.000	1.0000
629	Waveform 1	1	28058.513968750	28058.530218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	28058.513968750	28058.530218750	1400.000	4000.000	1.0000
630	Waveform 1	1	28059.198093750	28059.217593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	28059.198093750	28059.217593750	1400.000	4000.000	1.0000
631	Waveform 1	1	28059.523093750	28059.536093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	28059.523093750	28059.536093750	1400.000	4000.000	1.0000
632	Waveform 1	1	28066.469968750	28066.486218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	28066.469968750	28066.486218750	1400.000	4000.000	1.0000
633	Waveform 1	1	28100.941093750	28100.955718750	1400.000	4000.000	1.0000
