Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
768	Spectrogram 1	1	60789.075468750	60789.091718750	1400.000	4000.000	1.0000
769	Waveform 1	1	60791.017343750	60791.030343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	60791.017343750	60791.030343750	1400.000	4000.000	1.0000
770	Waveform 1	1	60792.968968750	60792.977093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	60792.968968750	60792.977093750	1400.000	4000.000	1.0000
771	Waveform 1	1	60794.905968750	60794.918968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	60794.905968750	60794.918968750	1400.000	4000.000	1.0000
772	Waveform 1	1	60796.847843750	60796.860843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	60796.847843750	60796.860843750	1400.000	4000.000	1.0000
773	Waveform 1	1	60798.797843750	60798.809218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	60798.797843750	60798.809218750	1400.000	4000.000	1.0000
774	Waveform 1	1	60800.757593750	60800.767343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	60800.757593750	60800.767343750	1400.000	4000.000	1.0000
775	Waveform 1	1	60802.707593750	60802.720593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	60802.707593750	60802.720593750	1400.000	4000.000	1.0000
776	Waveform 1	1	60804.646218750	60804.660843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	60804.646218750	60804.660843750	1400.000	4000.000	1.0000
777	Waveform 1	1	60806.596218750	60806.610843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	60806.596218750	60806.610843750	1400.000	4000.000	1.0000
778	Waveform 1	1	60808.539718750	60808.547843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	60808.539718750	60808.547843750	1400.000	4000.000	1.0000
779	Waveform 1	1	60810.476718750	60810.488093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	60810.476718750	60810.488093750	1400.000	4000.000	1.0000
780	Waveform 1	1	60812.418593750	60812.428343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	60812.418593750	60812.428343750	1400.000	4000.000	1.0000
781	Waveform 1	1	60814.368593750	60814.379968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	60814.368593750	60814.379968750	1400.000	4000.000	1.0000
782	Waveform 1	1	60816.326718750	60816.339718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	60816.326718750	60816.339718750	1400.000	4000.000	1.0000
783	Waveform 1	1	60818.266968750	60818.281593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	60818.266968750	60818.281593750	1400.000	4000.000	1.0000
784	Waveform 1	1	60820.216968750	60820.229968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	60820.216968750	60820.229968750	1400.000	4000.000	1.0000
785	Waveform 1	1	60824.095843750	60824.110468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	60824.095843750	60824.110468750	1400.000	4000.000	1.0000
786	Waveform 1	1	60826.045843750	60826.060468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	60826.045843750	60826.060468750	1400.000	4000.000	1.0000
787	Waveform 1	1	60827.989343750	60827.999093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	60827.989343750	60827.999093750	1400.000	4000.000	1.0000
788	Waveform 1	1	60829.926343750	60829.940968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	60829.926343750	60829.940968750	1400.000	4000.000	1.0000
789	Waveform 1	1	60831.881218750	60831.889343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	60831.881218750	60831.889343750	1400.000	4000.000	1.0000
790	Waveform 1	1	60833.816593750	60833.831218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	60833.816593750	60833.831218750	1400.000	4000.000	1.0000
791	Waveform 1	1	60835.755218750	60835.769843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	60835.755218750	60835.769843750	1400.000	4000.000	1.0000
792	Waveform 1	1	60837.708468750	60837.718218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	60837.708468750	60837.718218750	1400.000	4000.000	1.0000
793	Waveform 1	1	60839.658468750	60839.668218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	60839.658468750	60839.668218750	1400.000	4000.000	1.0000
794	Waveform 1	1	60841.606843750	60841.621468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	60841.606843750	60841.621468750	1400.000	4000.000	1.0000
795	Waveform 1	1	60843.555218750	60843.568218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	60843.555218750	60843.568218750	1400.000	4000.000	1.0000
796	Waveform 1	1	60845.500343750	60845.508468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	60845.500343750	60845.508468750	1400.000	4000.000	1.0000
797	Waveform 1	1	60847.447093750	60847.460093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	60847.447093750	60847.460093750	1400.000	4000.000	1.0000
798	Waveform 1	1	60849.385718750	60849.403593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	60849.385718750	60849.403593750	1400.000	4000.000	1.0000
799	Waveform 1	1	60851.337343750	60851.350343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	60851.337343750	60851.350343750	1400.000	4000.000	1.0000
800	Waveform 1	1	60855.247093750	60855.260093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	60855.247093750	60855.260093750	1400.000	4000.000	1.0000
801	Waveform 1	1	60857.198718750	60857.208468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	60857.198718750	60857.208468750	1400.000	4000.000	1.0000
802	Waveform 1	1	60859.147093750	60859.160093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	60859.147093750	60859.160093750	1400.000	4000.000	1.0000
803	Waveform 1	1	60861.087343750	60861.100343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	60861.087343750	60861.100343750	1400.000	4000.000	1.0000
804	Waveform 1	1	60863.050343750	60863.060093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	60863.050343750	60863.060093750	1400.000	4000.000	1.0000
805	Waveform 1	1	60864.987343750	60865.001968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	60864.987343750	60865.001968750	1400.000	4000.000	1.0000
806	Waveform 1	1	60866.925968750	60866.940593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	60866.925968750	60866.940593750	1400.000	4000.000	1.0000
807	Waveform 1	1	60869.267593750	60869.295218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	60869.267593750	60869.295218750	1400.000	4000.000	1.0000
808	Waveform 1	1	60872.777593750	60872.790593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	60872.777593750	60872.790593750	1400.000	4000.000	1.0000
809	Waveform 1	1	60874.727593750	60874.740593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	60874.727593750	60874.740593750	1400.000	4000.000	1.0000
810	Waveform 1	1	60876.669468750	60876.679218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	60876.669468750	60876.679218750	1400.000	4000.000	1.0000
811	Waveform 1	1	60878.627593750	60878.640593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	60878.627593750	60878.640593750	1400.000	4000.000	1.0000
812	Waveform 1	1	60880.567843750	60880.580843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	60880.567843750	60880.580843750	1400.000	4000.000	1.0000
813	Waveform 1	1	60882.516218750	60882.530843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	60882.516218750	60882.530843750	1400.000	4000.000	1.0000
814	Waveform 1	1	60884.458093750	60884.469468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	60884.458093750	60884.469468750	1400.000	4000.000	1.0000
815	Waveform 1	1	60886.419468750	60886.430843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	60886.419468750	60886.430843750	1400.000	4000.000	1.0000
816	Waveform 1	1	60888.367843750	60888.380843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60888.367843750	60888.380843750	1400.000	4000.000	1.0000
817	Waveform 1	1	60890.308093750	60890.321093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	60890.308093750	60890.321093750	1400.000	4000.000	1.0000
818	Waveform 1	1	60892.258093750	60892.271093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	60892.258093750	60892.271093750	1400.000	4000.000	1.0000
819	Waveform 1	1	60894.217843750	60894.230843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	60894.217843750	60894.230843750	1400.000	4000.000	1.0000
820	Waveform 1	1	60896.158093750	60896.171093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	60896.158093750	60896.171093750	1400.000	4000.000	1.0000
821	Waveform 1	1	60900.059718750	60900.069468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	60900.059718750	60900.069468750	1400.000	4000.000	1.0000
822	Waveform 1	1	60902.008093750	60902.021093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	60902.008093750	60902.021093750	1400.000	4000.000	1.0000
823	Waveform 1	1	60903.949968750	60903.959718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	60903.949968750	60903.959718750	1400.000	4000.000	1.0000
824	Waveform 1	1	60905.898343750	60905.909718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	60905.898343750	60905.909718750	1400.000	4000.000	1.0000
825	Waveform 1	1	60907.845093750	60907.862968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	60907.845093750	60907.862968750	1400.000	4000.000	1.0000
826	Waveform 1	1	60909.798343750	60909.809718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	60909.798343750	60909.809718750	1400.000	4000.000	1.0000
827	Waveform 1	1	60913.709718750	60913.721093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	60913.709718750	60913.721093750	1400.000	4000.000	1.0000
828	Waveform 1	1	60915.659718750	60915.669468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	60915.659718750	60915.669468750	1400.000	4000.000	1.0000
829	Waveform 1	1	60917.616218750	60917.632468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	60917.616218750	60917.632468750	1400.000	4000.000	1.0000
830	Waveform 1	1	60919.569468750	60919.580843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	60919.569468750	60919.580843750	1400.000	4000.000	1.0000
831	Waveform 1	1	60921.529218750	60921.540593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	60921.529218750	60921.540593750	1400.000	4000.000	1.0000
832	Waveform 1	1	60923.477593750	60923.492218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	60923.477593750	60923.492218750	1400.000	4000.000	1.0000
833	Waveform 1	1	60925.417843750	60925.430843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	60925.417843750	60925.430843750	1400.000	4000.000	1.0000
834	Waveform 1	1	60929.308093750	60929.321093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	60929.308093750	60929.321093750	1400.000	4000.000	1.0000
835	Waveform 1	1	60931.256468750	60931.272718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	60931.256468750	60931.272718750	1400.000	4000.000	1.0000
836	Waveform 1	1	60933.209718750	60933.221093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	60933.209718750	60933.221093750	1400.000	4000.000	1.0000
837	Waveform 1	1	60937.096718750	60937.111343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	60937.096718750	60937.111343750	1400.000	4000.000	1.0000
838	Waveform 1	1	60939.048343750	60939.059718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	60939.048343750	60939.059718750	1400.000	4000.000	1.0000
839	Waveform 1	1	60940.999968750	60941.011343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	60940.999968750	60941.011343750	1400.000	4000.000	1.0000
840	Waveform 1	1	60942.949968750	60942.961343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	60942.949968750	60942.961343750	1400.000	4000.000	1.0000
841	Waveform 1	1	60944.896718750	60944.912968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	60944.896718750	60944.912968750	1400.000	4000.000	1.0000
842	Waveform 1	1	60946.840218750	60946.849968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	60946.840218750	60946.849968750	1400.000	4000.000	1.0000
843	Waveform 1	1	60948.798343750	60948.811343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	60948.798343750	60948.811343750	1400.000	4000.000	1.0000
844	Waveform 1	1	60950.749968750	60950.758093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	60950.749968750	60950.758093750	1400.000	4000.000	1.0000
845	Waveform 1	1	60952.688593750	60952.699968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	60952.688593750	60952.699968750	1400.000	4000.000	1.0000
846	Waveform 1	1	60954.638593750	60954.651593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	60954.638593750	60954.651593750	1400.000	4000.000	1.0000
847	Waveform 1	1	60956.577218750	60956.591843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	60956.577218750	60956.591843750	1400.000	4000.000	1.0000
848	Waveform 1	1	60958.528843750	60958.541843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	60958.528843750	60958.541843750	1400.000	4000.000	1.0000
849	Waveform 1	1	60960.480468750	60960.491843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	60960.480468750	60960.491843750	1400.000	4000.000	1.0000
850	Waveform 1	1	60962.417468750	60962.432093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	60962.417468750	60962.432093750	1400.000	4000.000	1.0000
851	Waveform 1	1	60964.369093750	60964.382093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	60964.369093750	60964.382093750	1400.000	4000.000	1.0000
852	Waveform 1	1	60966.319093750	60966.330468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60966.319093750	60966.330468750	1400.000	4000.000	1.0000
853	Waveform 1	1	60968.259343750	60968.272343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	60968.259343750	60968.272343750	1400.000	4000.000	1.0000
854	Waveform 1	1	60970.249968750	60970.259718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	60970.249968750	60970.259718750	1400.000	4000.000	1.0000
855	Waveform 1	1	60972.217843750	60972.232468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	60972.217843750	60972.232468750	1400.000	4000.000	1.0000
856	Waveform 1	1	60974.158093750	60974.171093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	60974.158093750	60974.171093750	1400.000	4000.000	1.0000
857	Waveform 1	1	60976.109718750	60976.121093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	60976.109718750	60976.121093750	1400.000	4000.000	1.0000
858	Waveform 1	1	60978.046718750	60978.062968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	60978.046718750	60978.062968750	1400.000	4000.000	1.0000
859	Waveform 1	1	60979.998343750	60980.011343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	60979.998343750	60980.011343750	1400.000	4000.000	1.0000
860	Waveform 1	1	60981.938593750	60981.951593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	60981.938593750	60981.951593750	1400.000	4000.000	1.0000
861	Waveform 1	1	60983.898343750	60983.912968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	60983.898343750	60983.912968750	1400.000	4000.000	1.0000
862	Waveform 1	1	60985.859718750	60985.872718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	60985.859718750	60985.872718750	1400.000	4000.000	1.0000
863	Waveform 1	1	60987.811343750	60987.821093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	60987.811343750	60987.821093750	1400.000	4000.000	1.0000
864	Waveform 1	1	60989.759718750	60989.774343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	60989.759718750	60989.774343750	1400.000	4000.000	1.0000
865	Waveform 1	1	60991.721093750	60991.730843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	60991.721093750	60991.730843750	1400.000	4000.000	1.0000
866	Waveform 1	1	60993.669468750	60993.682468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	60993.669468750	60993.682468750	1400.000	4000.000	1.0000
867	Waveform 1	1	60995.617843750	60995.632468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	60995.617843750	60995.632468750	1400.000	4000.000	1.0000
868	Waveform 1	1	60997.558093750	60997.571093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	60997.558093750	60997.571093750	1400.000	4000.000	1.0000
869	Waveform 1	1	60999.499968750	60999.511343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	60999.499968750	60999.511343750	1400.000	4000.000	1.0000
870	Waveform 1	1	61001.459718750	61001.472718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	61001.459718750	61001.472718750	1400.000	4000.000	1.0000
871	Waveform 1	1	61003.409718750	61003.422718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	61003.409718750	61003.422718750	1400.000	4000.000	1.0000
872	Waveform 1	1	61005.351593750	61005.359718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	61005.351593750	61005.359718750	1400.000	4000.000	1.0000
873	Waveform 1	1	61007.291843750	61007.301593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	61007.291843750	61007.301593750	1400.000	4000.000	1.0000
874	Waveform 1	1	61009.248343750	61009.262968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	61009.248343750	61009.262968750	1400.000	4000.000	1.0000
875	Waveform 1	1	61011.196718750	61011.212968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	61011.196718750	61011.212968750	1400.000	4000.000	1.0000
876	Waveform 1	1	61015.099968750	61015.109718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	61015.099968750	61015.109718750	1400.000	4000.000	1.0000
877	Waveform 1	1	61017.049968750	61017.061343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	61017.049968750	61017.061343750	1400.000	4000.000	1.0000
878	Waveform 1	1	61018.999968750	61019.011343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	61018.999968750	61019.011343750	1400.000	4000.000	1.0000
879	Waveform 1	1	61020.951593750	61020.959718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	61020.951593750	61020.959718750	1400.000	4000.000	1.0000
880	Waveform 1	1	61022.901593750	61022.911343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	61022.901593750	61022.911343750	1400.000	4000.000	1.0000
881	Waveform 1	1	61024.851593750	61024.861343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	61024.851593750	61024.861343750	1400.000	4000.000	1.0000
882	Waveform 1	1	61026.808093750	61026.822718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	61026.808093750	61026.822718750	1400.000	4000.000	1.0000
883	Waveform 1	1	61028.759718750	61028.771093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	61028.759718750	61028.771093750	1400.000	4000.000	1.0000
884	Waveform 1	1	61030.711343750	61030.722718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	61030.711343750	61030.722718750	1400.000	4000.000	1.0000
885	Waveform 1	1	61032.667843750	61032.684093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	61032.667843750	61032.684093750	1400.000	4000.000	1.0000
886	Waveform 1	1	61034.611343750	61034.621093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	61034.611343750	61034.621093750	1400.000	4000.000	1.0000
887	Waveform 1	1	61036.561343750	61036.571093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	61036.561343750	61036.571093750	1400.000	4000.000	1.0000
888	Waveform 1	1	61038.508093750	61038.522718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	61038.508093750	61038.522718750	1400.000	4000.000	1.0000
889	Waveform 1	1	61040.458093750	61040.472718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	61040.458093750	61040.472718750	1400.000	4000.000	1.0000
890	Waveform 1	1	61042.406468750	61042.424343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	61042.406468750	61042.424343750	1400.000	4000.000	1.0000
891	Waveform 1	1	61044.348343750	61044.362968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	61044.348343750	61044.362968750	1400.000	4000.000	1.0000
892	Waveform 1	1	61046.299968750	61046.312968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	61046.299968750	61046.312968750	1400.000	4000.000	1.0000
