Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1282	Waveform 1	1	7754.996968750	7755.008343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	7754.996968750	7755.008343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	7758.935968750	7758.952218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	7758.935968750	7758.952218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	7764.769718750	7764.789218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	7764.769718750	7764.789218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	7765.167843750	7765.179218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	7765.167843750	7765.179218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	7769.732468750	7769.760093750	1400.000	4000.000	0.7647
1286	Spectrogram 1	1	7769.732468750	7769.760093750	1400.000	4000.000	0.7647
1287	Waveform 1	1	7781.593343750	7781.601468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	7781.593343750	7781.601468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	7786.484593750	7786.495968750	1400.000	4000.000	0.7143
1288	Spectrogram 1	1	7786.484593750	7786.495968750	1400.000	4000.000	0.7143
1289	Waveform 1	1	7786.934718750	7786.954218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	7786.934718750	7786.954218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	7804.510718750	7804.518843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	7804.510718750	7804.518843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	7809.921968750	7809.934968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	7809.921968750	7809.934968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	7811.919093750	7811.938593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	7811.919093750	7811.938593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	7821.412343750	7821.428593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	7821.412343750	7821.428593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	7823.506968750	7823.518343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	7823.506968750	7823.518343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	7831.484093750	7831.493843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	7831.484093750	7831.493843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	7831.527968750	7831.536093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	7831.527968750	7831.536093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	7838.864843750	7838.876218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	7838.864843750	7838.876218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	7839.058218750	7839.066343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	7839.058218750	7839.066343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	7839.103718750	7839.136218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	7839.103718750	7839.136218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	7845.047968750	7845.060968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	7845.047968750	7845.060968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	7845.111343750	7845.122718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	7845.111343750	7845.122718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	7845.309593750	7845.320968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	7845.309593750	7845.320968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	7858.884843750	7858.896218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	7858.884843750	7858.896218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	7860.400968750	7860.410718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	7860.400968750	7860.410718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	7861.000593750	7861.010343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	7861.000593750	7861.010343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	7868.121343750	7868.153843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	7868.121343750	7868.153843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	7873.776343750	7873.786093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	7873.776343750	7873.786093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	7875.632093750	7875.641843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	7875.632093750	7875.641843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	7882.270218750	7882.279968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	7882.270218750	7882.279968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	7882.379093750	7882.392093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	7882.379093750	7882.392093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	7882.977093750	7882.990093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	7882.977093750	7882.990093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	7885.578718750	7885.606343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	7885.578718750	7885.606343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	7885.643718750	7885.655093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	7885.643718750	7885.655093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	7894.420343750	7894.430093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	7894.420343750	7894.430093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	7901.437093750	7901.456593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	7901.437093750	7901.456593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	7905.034843750	7905.046218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	7905.034843750	7905.046218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	7905.215218750	7905.224968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	7905.215218750	7905.224968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	7914.831968750	7914.844968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	7914.831968750	7914.844968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	7915.134218750	7915.147218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	7915.134218750	7915.147218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	7915.254468750	7915.262593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	7915.254468750	7915.262593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	7915.403968750	7915.413718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	7915.403968750	7915.413718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	7920.114843750	7920.126218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	7920.114843750	7920.126218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	7924.866343750	7924.879343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	7924.866343750	7924.879343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	7932.105718750	7932.123593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	7932.105718750	7932.123593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	7942.837218750	7942.850218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	7942.837218750	7942.850218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	7947.720343750	7947.728468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	7947.720343750	7947.728468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	7951.062968750	7951.074343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	7951.062968750	7951.074343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	7959.704718750	7959.714468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	7959.704718750	7959.714468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	7964.560218750	7964.569968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	7964.560218750	7964.569968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	7969.605843750	7969.615593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	7969.605843750	7969.615593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	7969.665968750	7969.683843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	7969.665968750	7969.683843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	7969.841468750	7969.854468750	1400.000	4000.000	0.7500
1332	Spectrogram 1	1	7969.841468750	7969.854468750	1400.000	4000.000	0.7500
1333	Waveform 1	1	7973.785343750	7973.795093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	7973.785343750	7973.795093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	7977.162093750	7977.170218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	7977.162093750	7977.170218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	7984.273093750	7984.286093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	7984.273093750	7984.286093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	7991.187468750	7991.205343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	7991.187468750	7991.205343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	7992.043843750	7992.053593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	7992.043843750	7992.053593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	7993.758218750	7993.767968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	7993.758218750	7993.767968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	7997.347843750	7997.364093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	7997.347843750	7997.364093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	7997.401468750	7997.409593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	7997.401468750	7997.409593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	7997.843468750	7997.856468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	7997.843468750	7997.856468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	8008.703343750	8008.711468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	8008.703343750	8008.711468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	8013.183468750	8013.202968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	8013.183468750	8013.202968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	8015.640468750	8015.663218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	8015.640468750	8015.663218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	8032.535593750	8032.550218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	8032.535593750	8032.550218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	8036.627343750	8036.651718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	8036.627343750	8036.651718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	8041.331718750	8041.352843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	8041.331718750	8041.352843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	8044.430593750	8044.463093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	8044.430593750	8044.463093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	8044.523218750	8044.531343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	8044.523218750	8044.531343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	8055.425343750	8055.439968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	8055.425343750	8055.439968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	8064.582218750	8064.593593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	8064.582218750	8064.593593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	8066.277093750	8066.294968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	8066.277093750	8066.294968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	8070.077968750	8070.105593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	8070.077968750	8070.105593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	8070.958718750	8070.966843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	8070.958718750	8070.966843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	8073.085843750	8073.093968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	8073.085843750	8073.093968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	8074.153468750	8074.163218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	8074.153468750	8074.163218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	8074.684843750	8074.694593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	8074.684843750	8074.694593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	8075.731343750	8075.752468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	8075.731343750	8075.752468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	8076.784343750	8076.794093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	8076.784343750	8076.794093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	8077.314093750	8077.323843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	8077.314093750	8077.323843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	8078.433718750	8078.445093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	8078.433718750	8078.445093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	8079.545218750	8079.558218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	8079.545218750	8079.558218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	8080.084718750	8080.096093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	8080.084718750	8080.096093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	8080.885843750	8080.897218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	8080.885843750	8080.897218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	8081.153968750	8081.165343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	8081.153968750	8081.165343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	8081.685343750	8081.696718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	8081.685343750	8081.696718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	8082.730218750	8082.739968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	8082.730218750	8082.739968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	8083.648343750	8083.658093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	8083.648343750	8083.658093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	8083.734468750	8083.750718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	8083.734468750	8083.750718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	8084.236593750	8084.247968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	8084.236593750	8084.247968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	8084.743593750	8084.754968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	8084.743593750	8084.754968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	8086.305218750	8086.327968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	8086.305218750	8086.327968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	8096.435468750	8096.448468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	8096.435468750	8096.448468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	8096.799468750	8096.820593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	8096.799468750	8096.820593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	8096.987968750	8096.996093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	8096.987968750	8096.996093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	8105.190968750	8105.220218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	8105.190968750	8105.220218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	8105.434718750	8105.452593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	8105.434718750	8105.452593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	8118.759718750	8118.779218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	8118.759718750	8118.779218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	8118.819843750	8118.831218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	8118.819843750	8118.831218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	8118.873468750	8118.884843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	8118.873468750	8118.884843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	8118.979093750	8118.987218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	8118.979093750	8118.987218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	8121.328843750	8121.361343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	8121.328843750	8121.361343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	8121.397093750	8121.421468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	8121.397093750	8121.421468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	8121.904093750	8121.917093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	8121.904093750	8121.917093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	8122.003218750	8122.024343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	8122.003218750	8122.024343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	8124.413093750	8124.422843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	8124.413093750	8124.422843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	8135.480968750	8135.493968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	8135.480968750	8135.493968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	8141.150593750	8141.179843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	8141.150593750	8141.179843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	8144.207218750	8144.216968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	8144.207218750	8144.216968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	8172.296968750	8172.305093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	8172.296968750	8172.305093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	8172.584593750	8172.608968750	1400.000	4000.000	0.8000
1391	Spectrogram 1	1	8172.584593750	8172.608968750	1400.000	4000.000	0.8000
1392	Waveform 1	1	8176.599968750	8176.614593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	8176.599968750	8176.614593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	8180.355343750	8180.379718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	8180.355343750	8180.379718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	8183.720718750	8183.728843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	8183.720718750	8183.728843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	8204.348468750	8204.358218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	8204.348468750	8204.358218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	8216.516468750	8216.535968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	8216.516468750	8216.535968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	8226.133218750	8226.146218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	8226.133218750	8226.146218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	8228.978593750	8228.996468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	8228.978593750	8228.996468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	8229.045218750	8229.064718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	8229.045218750	8229.064718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	8241.520343750	8241.551218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	8241.520343750	8241.551218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	8241.700718750	8241.728343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	8241.700718750	8241.728343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	8245.881843750	8245.911093750	1400.000	4000.000	0.7778
1402	Spectrogram 1	1	8245.881843750	8245.911093750	1400.000	4000.000	0.7778
1403	Waveform 1	1	8246.003718750	8246.026468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	8246.003718750	8246.026468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	8258.295218750	8258.306593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	8258.295218750	8258.306593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	8264.635968750	8264.650593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	8264.635968750	8264.650593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	8278.734468750	8278.758843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	8278.734468750	8278.758843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	8279.867093750	8279.883343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	8279.867093750	8279.883343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	8279.966218750	8279.997093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	8279.966218750	8279.997093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	8285.886093750	8285.897468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	8285.886093750	8285.897468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	8293.011718750	8293.023093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	8293.011718750	8293.023093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	8300.142218750	8300.166593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	8300.142218750	8300.166593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	8303.894343750	8303.915468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	8303.894343750	8303.915468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	8304.779968750	8304.788093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	8304.779968750	8304.788093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	8304.854718750	8304.887218750	1400.000	4000.000	1.0000
