Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2018	Spectrogram 1	1	33285.228968750	33285.237093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	33323.804843750	33323.814593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	33323.804843750	33323.814593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	33347.950718750	33347.971843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	33347.950718750	33347.971843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	33363.084343750	33363.098968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	33363.084343750	33363.098968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	33383.941218750	33383.952593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	33383.941218750	33383.952593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	33429.746718750	33429.762968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	33429.746718750	33429.762968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	33485.563843750	33485.571968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	33485.563843750	33485.571968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	33505.486343750	33505.494468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	33505.486343750	33505.494468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	33578.573968750	33578.583718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	33578.573968750	33578.583718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	34171.018093750	34171.026218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	34171.018093750	34171.026218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	34176.684468750	34176.694218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	34176.684468750	34176.694218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	34198.854343750	34198.864093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	34198.854343750	34198.864093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	34253.642843750	34253.667218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	34253.642843750	34253.667218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	34257.069968750	34257.079718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	34257.069968750	34257.079718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	34257.159343750	34257.169093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	34257.159343750	34257.169093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	34257.329968750	34257.342968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	34257.329968750	34257.342968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	34258.244843750	34258.265968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	34258.244843750	34258.265968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	34265.971718750	34265.989593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	34265.971718750	34265.989593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	34272.268593750	34272.281593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	34272.268593750	34272.281593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	34318.819968750	34318.839468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	34318.819968750	34318.839468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	34322.791468750	34322.802843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	34322.791468750	34322.802843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	34324.678093750	34324.686218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	34324.678093750	34324.686218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	34374.615968750	34374.630593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	34374.615968750	34374.630593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	34381.330468750	34381.343468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	34381.330468750	34381.343468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	34391.060968750	34391.069093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	34391.060968750	34391.069093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	34413.580218750	34413.594843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	34413.580218750	34413.594843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	34419.946968750	34419.961593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	34419.946968750	34419.961593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	34454.523718750	34454.533468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	34454.523718750	34454.533468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	34460.814093750	34460.841718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	34460.814093750	34460.841718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	34466.447968750	34466.457718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	34466.447968750	34466.457718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	34533.973218750	34533.989468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	34533.973218750	34533.989468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	34535.695718750	34535.703843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	34535.695718750	34535.703843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	34535.802968750	34535.811093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	34535.802968750	34535.811093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	34535.897218750	34535.921593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	34535.897218750	34535.921593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	34537.362968750	34537.371093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	34537.362968750	34537.371093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	34537.583968750	34537.608343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	34537.583968750	34537.608343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	34538.632093750	34538.646718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	34538.632093750	34538.646718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	34538.773468750	34538.789718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	34538.773468750	34538.789718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	34539.750093750	34539.759843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	34539.750093750	34539.759843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	34545.037843750	34545.055718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	34545.037843750	34545.055718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	34546.087593750	34546.102218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	34546.087593750	34546.102218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	34546.163968750	34546.172093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	34546.163968750	34546.172093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	34548.253718750	34548.265093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	34548.253718750	34548.265093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	34550.488093750	34550.499468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	34550.488093750	34550.499468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	34552.364968750	34552.381218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	34552.364968750	34552.381218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	34554.173593750	34554.189843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	34554.173593750	34554.189843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	34554.332843750	34554.360468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	34554.332843750	34554.360468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	34556.830468750	34556.838593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	34556.830468750	34556.838593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	34558.460343750	34558.468468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	34558.460343750	34558.468468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	34560.530593750	34560.541968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	34560.530593750	34560.541968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	34564.872593750	34564.892093750	1400.000	4000.000	0.7500
2068	Spectrogram 1	1	34564.872593750	34564.892093750	1400.000	4000.000	0.7500
2069	Waveform 1	1	34564.992843750	34565.004218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	34564.992843750	34565.004218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	34626.227718750	34626.245593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	34626.227718750	34626.245593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	34626.851718750	34626.880968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	34626.851718750	34626.880968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	34626.942718750	34626.975218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	34626.942718750	34626.975218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	34673.593218750	34673.614343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	34673.593218750	34673.614343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	34689.943968750	34689.963468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	34689.943968750	34689.963468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	34690.090218750	34690.099968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	34690.090218750	34690.099968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	34690.181218750	34690.197468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	34690.181218750	34690.197468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	34695.197593750	34695.223593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	34695.197593750	34695.223593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	34695.374718750	34695.384468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	34695.374718750	34695.384468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	34720.167343750	34720.185218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	34720.167343750	34720.185218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	34720.271343750	34720.282718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	34720.271343750	34720.282718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	34755.039843750	34755.054468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	34755.039843750	34755.054468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	34854.870093750	34854.878218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	34854.870093750	34854.878218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	34856.618593750	34856.631593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	34856.618593750	34856.631593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	34877.806968750	34877.816718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	34877.806968750	34877.816718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	35198.689218750	35198.711968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	35198.689218750	35198.711968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	35254.940218750	35254.948343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	35254.940218750	35254.948343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	35364.458718750	35364.478218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	35364.458718750	35364.478218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	35371.051343750	35371.059468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	35371.051343750	35371.059468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	35514.360093750	35514.374718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	35514.360093750	35514.374718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	35582.809968750	35582.822968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	35582.809968750	35582.822968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	35745.153968750	35745.166968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	35745.153968750	35745.166968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	35793.626093750	35793.635843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	35793.626093750	35793.635843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	35941.947968750	35941.964218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	35941.947968750	35941.964218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	35948.171718750	35948.191218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	35948.171718750	35948.191218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	35954.408468750	35954.418218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	35954.408468750	35954.418218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	35962.770718750	35962.788593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	35962.770718750	35962.788593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	36050.181093750	36050.190843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	36050.181093750	36050.190843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	36248.682968750	36248.705718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	36248.682968750	36248.705718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	36292.704218750	36292.713968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	36292.704218750	36292.713968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	36327.916343750	36327.924468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	36327.916343750	36327.924468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	36364.194468750	36364.205843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	36364.194468750	36364.205843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	36428.674468750	36428.685843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	36428.674468750	36428.685843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	36459.554343750	36459.568968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	36459.554343750	36459.568968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	36463.681843750	36463.699718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	36463.681843750	36463.699718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	36466.562968750	36466.574343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	36466.562968750	36466.574343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	36473.776343750	36473.786093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	36473.776343750	36473.786093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	36480.542843750	36480.554218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	36480.542843750	36480.554218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	36493.620843750	36493.632218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	36493.620843750	36493.632218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	36518.501218750	36518.509343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	36518.501218750	36518.509343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	36521.554593750	36521.562718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	36521.554593750	36521.562718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	36523.343718750	36523.351843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	36523.343718750	36523.351843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	36553.082843750	36553.094218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	36553.082843750	36553.094218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	36555.783593750	36555.793343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	36555.783593750	36555.793343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	36562.387593750	36562.405468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	36562.387593750	36562.405468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	36600.441843750	36600.454843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	36600.441843750	36600.454843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	36687.423218750	36687.431343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	36687.423218750	36687.431343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	36796.538718750	36796.553343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	36796.538718750	36796.553343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	36928.995718750	36929.011968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	36928.995718750	36929.011968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	36994.852093750	36994.860218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	36994.852093750	36994.860218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	37097.545593750	37097.569968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	37097.545593750	37097.569968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	37170.577968750	37170.586093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	37170.577968750	37170.586093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	37201.522843750	37201.543968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	37201.522843750	37201.543968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	37201.693468750	37201.709718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	37201.693468750	37201.709718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	37298.174593750	37298.182718750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	37298.174593750	37298.182718750	1400.000	4000.000	1.0000
2125	Waveform 1	1	37322.297718750	37322.305843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	37322.297718750	37322.305843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	37378.681968750	37378.693343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	37378.681968750	37378.693343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	37388.625343750	37388.633468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	37388.625343750	37388.633468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	37442.308843750	37442.318593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	37442.308843750	37442.318593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	37458.175343750	37458.185093750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	37458.175343750	37458.185093750	1400.000	4000.000	1.0000
2130	Waveform 1	1	37503.160218750	37503.179718750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	37503.160218750	37503.179718750	1400.000	4000.000	1.0000
2131	Waveform 1	1	37505.888593750	37505.911343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	37505.888593750	37505.911343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	37522.244218750	37522.252343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	37522.244218750	37522.252343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	37625.681968750	37625.690093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	37625.681968750	37625.690093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	37764.669843750	37764.677968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	37764.669843750	37764.677968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	37773.612218750	37773.621968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	37773.612218750	37773.621968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	37774.769218750	37774.782218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	37774.769218750	37774.782218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	37789.103343750	37789.111468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	37789.103343750	37789.111468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	37805.335468750	37805.343593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	37805.335468750	37805.343593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	37815.030218750	37815.039968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	37815.030218750	37815.039968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	37815.317843750	37815.329218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	37815.317843750	37815.329218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	37819.521718750	37819.544468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	37819.521718750	37819.544468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	37819.632218750	37819.659843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	37819.632218750	37819.659843750	1400.000	4000.000	1.0000
