Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6230	Spectrogram 1	1	68005.446968750	68005.464843750	1400.000	4000.000	1.0000
6231	Waveform 1	1	68005.763843750	68005.783343750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	68005.763843750	68005.783343750	1400.000	4000.000	1.0000
6232	Waveform 1	1	68007.338468750	68007.351468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	68007.338468750	68007.351468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	68007.656968750	68007.671593750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	68007.656968750	68007.671593750	1400.000	4000.000	1.0000
6234	Waveform 1	1	68007.977093750	68007.991718750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	68007.977093750	68007.991718750	1400.000	4000.000	1.0000
6235	Waveform 1	1	68008.297218750	68008.310218750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	68008.297218750	68008.310218750	1400.000	4000.000	1.0000
6236	Waveform 1	1	68008.617343750	68008.631968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	68008.617343750	68008.631968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	68009.259218750	68009.268968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	68009.259218750	68009.268968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	68009.580968750	68009.589093750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	68009.580968750	68009.589093750	1400.000	4000.000	1.0000
6239	Waveform 1	1	68009.901093750	68009.910843750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	68009.901093750	68009.910843750	1400.000	4000.000	1.0000
6240	Waveform 1	1	68011.820218750	68011.829968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	68011.820218750	68011.829968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	68012.137093750	68012.151718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	68012.137093750	68012.151718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	68012.343468750	68012.354843750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	68012.343468750	68012.354843750	1400.000	4000.000	1.0000
6243	Waveform 1	1	68012.457218750	68012.471843750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	68012.457218750	68012.471843750	1400.000	4000.000	1.0000
6244	Waveform 1	1	68013.097468750	68013.112093750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	68013.097468750	68013.112093750	1400.000	4000.000	1.0000
6245	Waveform 1	1	68013.417593750	68013.432218750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	68013.417593750	68013.432218750	1400.000	4000.000	1.0000
6246	Waveform 1	1	68013.737718750	68013.752343750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	68013.737718750	68013.752343750	1400.000	4000.000	1.0000
6247	Waveform 1	1	68014.719218750	68014.737093750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	68014.719218750	68014.737093750	1400.000	4000.000	1.0000
6248	Waveform 1	1	68015.040968750	68015.050718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	68015.040968750	68015.050718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	68016.001343750	68016.009468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	68016.001343750	68016.009468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	68016.318218750	68016.337718750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	68016.318218750	68016.337718750	1400.000	4000.000	1.0000
6251	Waveform 1	1	68018.853218750	68018.866218750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	68018.853218750	68018.866218750	1400.000	4000.000	1.0000
6252	Waveform 1	1	68021.737593750	68021.770093750	1400.000	4000.000	0.7500
6252	Spectrogram 1	1	68021.737593750	68021.770093750	1400.000	4000.000	0.7500
6253	Waveform 1	1	68023.365843750	68023.375593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	68023.365843750	68023.375593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	68027.418593750	68027.426718750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	68027.418593750	68027.426718750	1400.000	4000.000	1.0000
6255	Waveform 1	1	68029.732593750	68029.742343750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	68029.732593750	68029.742343750	1400.000	4000.000	1.0000
6256	Waveform 1	1	68031.648468750	68031.664718750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	68031.648468750	68031.664718750	1400.000	4000.000	1.0000
6257	Waveform 1	1	68034.212718750	68034.220843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	68034.212718750	68034.220843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	68034.852968750	68034.862718750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	68034.852968750	68034.862718750	1400.000	4000.000	1.0000
6259	Waveform 1	1	68035.836093750	68035.847468750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	68035.836093750	68035.847468750	1400.000	4000.000	1.0000
6260	Waveform 1	1	68037.725968750	68037.743843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	68037.725968750	68037.743843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	68038.046093750	68038.063968750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	68038.046093750	68038.063968750	1400.000	4000.000	1.0000
6262	Waveform 1	1	68038.366218750	68038.382468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	68038.366218750	68038.382468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	68040.286968750	68040.299968750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	68040.286968750	68040.299968750	1400.000	4000.000	1.0000
6264	Waveform 1	1	68045.088843750	68045.098593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	68045.088843750	68045.098593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	68045.748593750	68045.761593750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	68045.748593750	68045.761593750	1400.000	4000.000	1.0000
6266	Waveform 1	1	68046.070343750	68046.080093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	68046.070343750	68046.080093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	68046.388843750	68046.400218750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	68046.388843750	68046.400218750	1400.000	4000.000	1.0000
6268	Waveform 1	1	68046.708968750	68046.718718750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	68046.708968750	68046.718718750	1400.000	4000.000	1.0000
6269	Waveform 1	1	68047.025843750	68047.040468750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	68047.025843750	68047.040468750	1400.000	4000.000	1.0000
6270	Waveform 1	1	68047.350843750	68047.360593750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	68047.350843750	68047.360593750	1400.000	4000.000	1.0000
6271	Waveform 1	1	68047.674218750	68047.682343750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	68047.674218750	68047.682343750	1400.000	4000.000	1.0000
6272	Waveform 1	1	68048.307968750	68048.320968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	68048.307968750	68048.320968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	68048.628093750	68048.641093750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	68048.628093750	68048.641093750	1400.000	4000.000	1.0000
6274	Waveform 1	1	68048.944968750	68048.959593750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	68048.944968750	68048.959593750	1400.000	4000.000	1.0000
6275	Waveform 1	1	68049.265093750	68049.279718750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	68049.265093750	68049.279718750	1400.000	4000.000	1.0000
6276	Waveform 1	1	68049.583593750	68049.599843750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	68049.583593750	68049.599843750	1400.000	4000.000	1.0000
6277	Waveform 1	1	68049.903718750	68049.918343750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	68049.903718750	68049.918343750	1400.000	4000.000	1.0000
6278	Waveform 1	1	68051.824468750	68051.839093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	68051.824468750	68051.839093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	68052.144593750	68052.155968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	68052.144593750	68052.155968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	68052.784843750	68052.794593750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	68052.784843750	68052.794593750	1400.000	4000.000	1.0000
6281	Waveform 1	1	68053.746843750	68053.754968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	68053.746843750	68053.754968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	68054.383843750	68054.416343750	1400.000	4000.000	0.7500
6282	Spectrogram 1	1	68054.383843750	68054.416343750	1400.000	4000.000	0.7500
6283	Waveform 1	1	68054.703968750	68054.734843750	1400.000	4000.000	0.8421
6283	Spectrogram 1	1	68054.703968750	68054.734843750	1400.000	4000.000	0.8421
6284	Waveform 1	1	68055.027343750	68055.054968750	1400.000	4000.000	0.8235
6284	Spectrogram 1	1	68055.027343750	68055.054968750	1400.000	4000.000	0.8235
6285	Waveform 1	1	68055.344218750	68055.371843750	1400.000	4000.000	0.7059
6285	Spectrogram 1	1	68055.344218750	68055.371843750	1400.000	4000.000	0.7059
6286	Waveform 1	1	68055.662718750	68055.693593750	1400.000	4000.000	0.7895
6286	Spectrogram 1	1	68055.662718750	68055.693593750	1400.000	4000.000	0.7895
6287	Waveform 1	1	68055.984468750	68056.015343750	1400.000	4000.000	0.7895
6287	Spectrogram 1	1	68055.984468750	68056.015343750	1400.000	4000.000	0.7895
6288	Waveform 1	1	68056.624718750	68056.650718750	1400.000	4000.000	0.7500
6288	Spectrogram 1	1	68056.624718750	68056.650718750	1400.000	4000.000	0.7500
6289	Waveform 1	1	68056.946468750	68056.970843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	68056.946468750	68056.970843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	68057.264968750	68057.290968750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	68057.264968750	68057.290968750	1400.000	4000.000	1.0000
6291	Waveform 1	1	68057.903593750	68057.932843750	1400.000	4000.000	0.7222
6291	Spectrogram 1	1	68057.903593750	68057.932843750	1400.000	4000.000	0.7222
6292	Waveform 1	1	68058.540593750	68058.569843750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	68058.540593750	68058.569843750	1400.000	4000.000	1.0000
6293	Waveform 1	1	68059.179218750	68059.211718750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	68059.179218750	68059.211718750	1400.000	4000.000	1.0000
6294	Waveform 1	1	68059.499343750	68059.517218750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	68059.499343750	68059.517218750	1400.000	4000.000	1.0000
6295	Waveform 1	1	68059.821093750	68059.848718750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	68059.821093750	68059.848718750	1400.000	4000.000	1.0000
6296	Waveform 1	1	68060.141218750	68060.159093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	68060.141218750	68060.159093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	68060.461343750	68060.477593750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	68060.461343750	68060.477593750	1400.000	4000.000	1.0000
6298	Waveform 1	1	68060.779843750	68060.797718750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	68060.779843750	68060.797718750	1400.000	4000.000	1.0000
6299	Waveform 1	1	68061.101593750	68061.116218750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	68061.101593750	68061.116218750	1400.000	4000.000	1.0000
6300	Waveform 1	1	68061.421718750	68061.442843750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	68061.421718750	68061.442843750	1400.000	4000.000	1.0000
6301	Waveform 1	1	68061.743468750	68061.759718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	68061.743468750	68061.759718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	68062.061968750	68062.074968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	68062.061968750	68062.074968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	68062.382093750	68062.395093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	68062.382093750	68062.395093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	68062.702218750	68062.713593750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	68062.702218750	68062.713593750	1400.000	4000.000	1.0000
6305	Waveform 1	1	68063.020718750	68063.035343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	68063.020718750	68063.035343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	68063.342468750	68063.353843750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	68063.342468750	68063.353843750	1400.000	4000.000	1.0000
6307	Waveform 1	1	68063.664218750	68063.673968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	68063.664218750	68063.673968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	68064.310968750	68064.328843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	68064.310968750	68064.328843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	68064.631093750	68064.647343750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	68064.631093750	68064.647343750	1400.000	4000.000	1.0000
6310	Waveform 1	1	68064.954468750	68064.969093750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	68064.954468750	68064.969093750	1400.000	4000.000	1.0000
6311	Waveform 1	1	68065.597968750	68065.609343750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	68065.597968750	68065.609343750	1400.000	4000.000	1.0000
6312	Waveform 1	1	68066.199218750	68066.207343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	68066.199218750	68066.207343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	68066.241468750	68066.249593750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	68066.241468750	68066.249593750	1400.000	4000.000	1.0000
6314	Waveform 1	1	68066.516093750	68066.529093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	68066.516093750	68066.529093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	68069.397218750	68069.406968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	68069.397218750	68069.406968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	68069.714093750	68069.727093750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	68069.714093750	68069.727093750	1400.000	4000.000	1.0000
6317	Waveform 1	1	68070.034218750	68070.047218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	68070.034218750	68070.047218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	68070.352718750	68070.367343750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	68070.352718750	68070.367343750	1400.000	4000.000	1.0000
6319	Waveform 1	1	68070.672843750	68070.684218750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	68070.672843750	68070.684218750	1400.000	4000.000	1.0000
6320	Waveform 1	1	68070.992968750	68071.007593750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	68070.992968750	68071.007593750	1400.000	4000.000	1.0000
6321	Waveform 1	1	68071.311468750	68071.324468750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	68071.311468750	68071.324468750	1400.000	4000.000	1.0000
6322	Waveform 1	1	68071.633218750	68071.644593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	68071.633218750	68071.644593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	68071.953343750	68071.964718750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	68071.953343750	68071.964718750	1400.000	4000.000	1.0000
6324	Waveform 1	1	68072.273468750	68072.283218750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	68072.273468750	68072.283218750	1400.000	4000.000	1.0000
6325	Waveform 1	1	68072.946218750	68072.962468750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	68072.946218750	68072.962468750	1400.000	4000.000	1.0000
6326	Waveform 1	1	68073.555593750	68073.563718750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	68073.555593750	68073.563718750	1400.000	4000.000	1.0000
6327	Waveform 1	1	68074.550093750	68074.559843750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	68074.550093750	68074.559843750	1400.000	4000.000	1.0000
6328	Waveform 1	1	68074.873468750	68074.881593750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	68074.873468750	68074.881593750	1400.000	4000.000	1.0000
6329	Waveform 1	1	68075.791593750	68075.804593750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	68075.791593750	68075.804593750	1400.000	4000.000	1.0000
6330	Waveform 1	1	68076.110093750	68076.124718750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	68076.110093750	68076.124718750	1400.000	4000.000	1.0000
6331	Waveform 1	1	68076.430218750	68076.446468750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	68076.430218750	68076.446468750	1400.000	4000.000	1.0000
6332	Waveform 1	1	68076.750343750	68076.761718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	68076.750343750	68076.761718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	68077.070468750	68077.081843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	68077.070468750	68077.081843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	68077.390593750	68077.400343750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	68077.390593750	68077.400343750	1400.000	4000.000	1.0000
6335	Waveform 1	1	68080.270093750	68080.279843750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	68080.270093750	68080.279843750	1400.000	4000.000	1.0000
6336	Waveform 1	1	68080.590218750	68080.599968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	68080.590218750	68080.599968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	68081.230468750	68081.240218750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	68081.230468750	68081.240218750	1400.000	4000.000	1.0000
6338	Waveform 1	1	68081.550593750	68081.560343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	68081.550593750	68081.560343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	68082.829468750	68082.842468750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	68082.829468750	68082.842468750	1400.000	4000.000	1.0000
6340	Waveform 1	1	68083.147968750	68083.159343750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	68083.147968750	68083.159343750	1400.000	4000.000	1.0000
6341	Waveform 1	1	68083.469718750	68083.477843750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	68083.469718750	68083.477843750	1400.000	4000.000	1.0000
6342	Waveform 1	1	68084.153843750	68084.163593750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	68084.153843750	68084.163593750	1400.000	4000.000	1.0000
6343	Waveform 1	1	68084.428468750	68084.438218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	68084.428468750	68084.438218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	68085.730093750	68085.760968750	1400.000	4000.000	0.9474
6344	Spectrogram 1	1	68085.730093750	68085.760968750	1400.000	4000.000	0.9474
6345	Waveform 1	1	68086.370343750	68086.386593750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	68086.370343750	68086.386593750	1400.000	4000.000	1.0000
6346	Waveform 1	1	68086.690468750	68086.706718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	68086.690468750	68086.706718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	68087.010593750	68087.026843750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	68087.010593750	68087.026843750	1400.000	4000.000	1.0000
6348	Waveform 1	1	68087.330718750	68087.346968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	68087.330718750	68087.346968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	68087.652468750	68087.660593750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	68087.652468750	68087.660593750	1400.000	4000.000	1.0000
6350	Waveform 1	1	68088.292718750	68088.305718750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	68088.292718750	68088.305718750	1400.000	4000.000	1.0000
6351	Waveform 1	1	68088.609593750	68088.629093750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	68088.609593750	68088.629093750	1400.000	4000.000	1.0000
6352	Waveform 1	1	68088.928093750	68088.945968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	68088.928093750	68088.945968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	68089.248218750	68089.266093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	68089.248218750	68089.266093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	68089.568343750	68089.584593750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	68089.568343750	68089.584593750	1400.000	4000.000	1.0000
