Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1142	Spectrogram 1	1	49158.068093750	49158.095718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	49162.358093750	49162.369468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	49162.358093750	49162.369468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	49163.151093750	49163.183593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	49163.151093750	49163.183593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	49166.058218750	49166.079343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	49166.058218750	49166.079343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	49168.255218750	49168.276343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	49168.255218750	49168.276343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	49168.960468750	49168.973468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	49168.960468750	49168.973468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	49169.605593750	49169.616968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	49169.605593750	49169.616968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	49177.005843750	49177.025343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	49177.005843750	49177.025343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	49179.194718750	49179.210968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	49179.194718750	49179.210968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	49217.271718750	49217.297718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	49217.271718750	49217.297718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	49223.872468750	49223.896843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	49223.872468750	49223.896843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	49225.344718750	49225.359343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	49225.344718750	49225.359343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	49226.449718750	49226.462718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	49226.449718750	49226.462718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	49227.800093750	49227.808218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	49227.800093750	49227.808218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	49228.394843750	49228.402968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	49228.394843750	49228.402968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	49229.564843750	49229.579468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	49229.564843750	49229.579468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	49232.400468750	49232.415093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	49232.400468750	49232.415093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	49234.620218750	49234.631593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	49234.620218750	49234.631593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	49242.509593750	49242.520968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	49242.509593750	49242.520968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	49285.230843750	49285.255218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	49285.230843750	49285.255218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	49285.365718750	49285.386843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	49285.365718750	49285.386843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	49287.284843750	49287.294593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	49287.284843750	49287.294593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	49291.937218750	49291.945343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	49291.937218750	49291.945343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	49396.309343750	49396.322343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	49396.309343750	49396.322343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	49423.329843750	49423.350968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	49423.329843750	49423.350968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	49427.774218750	49427.795343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	49427.774218750	49427.795343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	49439.544093750	49439.563593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	49439.544093750	49439.563593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	49439.633468750	49439.646468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	49439.633468750	49439.646468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	49441.365718750	49441.373843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	49441.365718750	49441.373843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	49449.081218750	49449.108843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	49449.081218750	49449.108843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	49457.056718750	49457.074593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	49457.056718750	49457.074593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	49457.466218750	49457.474343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	49457.466218750	49457.474343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	49461.544968750	49461.562843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	49461.544968750	49461.562843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	49480.339718750	49480.354343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	49480.339718750	49480.354343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	49485.772093750	49485.789968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	49485.772093750	49485.789968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	49490.281468750	49490.291218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	49490.281468750	49490.291218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	49490.417968750	49490.429343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	49490.417968750	49490.429343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	49490.466718750	49490.478093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	49490.466718750	49490.478093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	49490.583718750	49490.593468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	49490.583718750	49490.593468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	49491.344218750	49491.353968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	49491.344218750	49491.353968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	49491.427093750	49491.438468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	49491.427093750	49491.438468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	49494.434968750	49494.460968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	49494.434968750	49494.460968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	49494.690093750	49494.712843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	49494.690093750	49494.712843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	49494.924093750	49494.950093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	49494.924093750	49494.950093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	49514.110468750	49514.120218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	49514.110468750	49514.120218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	49515.624968750	49515.644468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	49515.624968750	49515.644468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	49584.078093750	49584.110593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	49584.078093750	49584.110593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	49609.925343750	49609.938343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	49609.925343750	49609.938343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	49610.880843750	49610.888968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	49610.880843750	49610.888968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	49651.832468750	49651.843843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	49651.832468750	49651.843843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	49654.016468750	49654.039218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	49654.016468750	49654.039218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	49679.896218750	49679.909218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	49679.896218750	49679.909218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	49680.557593750	49680.565718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	49680.557593750	49680.565718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	49684.782593750	49684.800468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	49684.782593750	49684.800468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	49684.857343750	49684.870343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	49684.857343750	49684.870343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	49686.781343750	49686.789468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	49686.781343750	49686.789468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	49687.540218750	49687.561343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	49687.540218750	49687.561343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	49688.921468750	49688.934468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	49688.921468750	49688.934468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	49691.848093750	49691.865968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	49691.848093750	49691.865968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	49692.070718750	49692.078843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	49692.070718750	49692.078843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	49692.164968750	49692.176343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	49692.164968750	49692.176343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	49696.045468750	49696.056843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	49696.045468750	49696.056843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	49696.900218750	49696.921343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	49696.900218750	49696.921343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	49697.069218750	49697.082218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	49697.069218750	49697.082218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	49697.168343750	49697.189468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	49697.168343750	49697.189468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	49707.121468750	49707.150718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	49707.121468750	49707.150718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	49712.300343750	49712.323093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	49712.300343750	49712.323093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	49716.773968750	49716.801593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	49716.773968750	49716.801593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	49719.817593750	49719.840343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	49719.817593750	49719.840343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49725.992593750	49726.005593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49725.992593750	49726.005593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49726.057593750	49726.086843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49726.057593750	49726.086843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49728.223718750	49728.252968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49728.223718750	49728.252968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49729.003718750	49729.023218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49729.003718750	49729.023218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49729.871468750	49729.882843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	49729.871468750	49729.882843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	49730.095718750	49730.103843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49730.095718750	49730.103843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49730.181843750	49730.211093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49730.181843750	49730.211093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49735.373718750	49735.383468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49735.373718750	49735.383468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49737.468343750	49737.479718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49737.468343750	49737.479718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49737.564218750	49737.585343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49737.564218750	49737.585343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49737.967218750	49737.986718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49737.967218750	49737.986718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	49742.447343750	49742.478218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	49742.447343750	49742.478218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	49747.686343750	49747.700968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	49747.686343750	49747.700968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	49751.415718750	49751.425468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	49751.415718750	49751.425468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	49763.019843750	49763.031218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	49763.019843750	49763.031218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	49794.198718750	49794.206843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	49794.198718750	49794.206843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	49864.596968750	49864.606718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	49864.596968750	49864.606718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	49864.723718750	49864.738343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	49864.723718750	49864.738343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	49873.241968750	49873.253343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	49873.241968750	49873.253343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	50133.495468750	50133.508468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	50133.495468750	50133.508468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	50317.671343750	50317.684343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	50317.671343750	50317.684343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	50424.263218750	50424.277843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	50424.263218750	50424.277843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	50511.572843750	50511.584218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	50511.572843750	50511.584218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	50632.466343750	50632.474468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	50632.466343750	50632.474468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	50758.696343750	50758.706093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	50758.696343750	50758.706093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	51346.645718750	51346.666843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	51346.645718750	51346.666843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	51525.147093750	51525.156843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	51525.147093750	51525.156843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	51529.285968750	51529.295718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	51529.285968750	51529.295718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	51529.409468750	51529.420843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	51529.409468750	51529.420843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	51529.458218750	51529.469593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	51529.458218750	51529.469593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	51529.757218750	51529.765343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	51529.757218750	51529.765343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	51529.906718750	51529.919718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	51529.906718750	51529.919718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	51693.480843750	51693.503593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	51693.480843750	51693.503593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	51783.435968750	51783.461968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	51783.435968750	51783.461968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	51804.679593750	51804.697468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	51804.679593750	51804.697468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	52221.683843750	52221.700093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	52221.683843750	52221.700093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	52256.145218750	52256.161468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	52256.145218750	52256.161468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	52256.236218750	52256.244343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	52256.236218750	52256.244343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	52256.291468750	52256.301218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	52256.291468750	52256.301218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	52547.935093750	52547.946468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	52547.935093750	52547.946468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	52548.001718750	52548.014718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	52548.001718750	52548.014718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	52551.243593750	52551.251718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	52551.243593750	52551.251718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	52568.319093750	52568.335343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	52568.319093750	52568.335343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	52571.720218750	52571.731593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	52571.720218750	52571.731593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	52671.514718750	52671.530968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	52671.514718750	52671.530968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	53022.768218750	53022.784468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	53022.768218750	53022.784468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	53113.266093750	53113.279093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	53113.266093750	53113.279093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	53113.529343750	53113.540718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	53113.529343750	53113.540718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	53174.406718750	53174.419718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	53174.406718750	53174.419718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	53226.437593750	53226.445718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	53226.437593750	53226.445718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	53226.764218750	53226.777218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	53226.764218750	53226.777218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	53298.168343750	53298.178093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	53298.168343750	53298.178093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	53363.673718750	53363.694843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	53363.673718750	53363.694843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	53431.363093750	53431.382593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	53431.363093750	53431.382593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	53494.606468750	53494.619468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	53494.606468750	53494.619468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	53496.626343750	53496.636093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	53496.626343750	53496.636093750	1400.000	4000.000	1.0000
