Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2565	Waveform 1	1	73502.539218750	73502.550593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	73502.539218750	73502.550593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	73503.151843750	73503.166468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	73503.151843750	73503.166468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	73503.770968750	73503.782343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	73503.770968750	73503.782343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	73504.391718750	73504.399843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	73504.391718750	73504.399843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	73504.952343750	73504.960468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	73504.952343750	73504.960468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	73506.894218750	73506.903968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	73506.894218750	73506.903968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	73509.373968750	73509.388593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	73509.373968750	73509.388593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	73509.986593750	73509.996343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	73509.986593750	73509.996343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	73512.987968750	73512.999343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	73512.987968750	73512.999343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	73513.605468750	73513.623343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	73513.605468750	73513.623343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	73517.367343750	73517.375468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	73517.367343750	73517.375468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	73518.662468750	73518.677093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	73518.662468750	73518.677093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	73518.873718750	73518.883468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	73518.873718750	73518.883468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	73522.110718750	73522.122093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	73522.110718750	73522.122093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	73523.560218750	73523.569968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	73523.560218750	73523.569968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	73526.493343750	73526.501468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	73526.493343750	73526.501468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	73530.211343750	73530.225968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	73530.211343750	73530.225968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	73539.048093750	73539.061093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	73539.048093750	73539.061093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	73544.204218750	73544.212343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	73544.204218750	73544.212343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	73547.268968750	73547.278718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	73547.268968750	73547.278718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	73547.849093750	73547.862093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	73547.849093750	73547.862093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	73549.009343750	73549.017468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	73549.009343750	73549.017468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	73551.238843750	73551.246968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	73551.238843750	73551.246968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	73551.802718750	73551.810843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	73551.802718750	73551.810843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	73552.351968750	73552.364968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	73552.351968750	73552.364968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	73552.888218750	73552.902843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	73552.888218750	73552.902843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	73553.445593750	73553.460218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	73553.445593750	73553.460218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	73553.538218750	73553.551218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	73553.538218750	73553.551218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	73553.850218750	73553.858343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	73553.850218750	73553.858343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	73554.311718750	73554.324718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	73554.311718750	73554.324718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	73554.583093750	73554.591218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	73554.583093750	73554.591218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	73555.129093750	73555.138843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	73555.129093750	73555.138843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	73556.237343750	73556.247093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	73556.237343750	73556.247093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	73556.776843750	73556.791468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	73556.776843750	73556.791468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	73558.864968750	73558.873093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	73558.864968750	73558.873093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	73565.901218750	73565.909343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	73565.901218750	73565.909343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	73566.391968750	73566.403343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	73566.391968750	73566.403343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	73566.910343750	73566.920093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	73566.910343750	73566.920093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	73567.324718750	73567.336093750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	73567.324718750	73567.336093750	1400.000	4000.000	1.0000
2604	Waveform 1	1	73567.482343750	73567.495343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	73567.482343750	73567.495343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	73568.028343750	73568.038093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	73568.028343750	73568.038093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	73569.245468750	73569.255218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	73569.245468750	73569.255218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	73569.825593750	73569.835343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	73569.825593750	73569.835343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	73570.950093750	73570.961468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	73570.950093750	73570.961468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	73572.095718750	73572.105468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	73572.095718750	73572.105468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	73572.679093750	73572.687218750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	73572.679093750	73572.687218750	1400.000	4000.000	1.0000
2611	Waveform 1	1	73573.116218750	73573.127593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	73573.116218750	73573.127593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	73573.654093750	73573.663843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	73573.654093750	73573.663843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	73574.172468750	73574.182218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	73574.172468750	73574.182218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	73574.671343750	73574.681093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	73574.671343750	73574.681093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	73576.650593750	73576.678218750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	73576.650593750	73576.678218750	1400.000	4000.000	1.0000
2616	Waveform 1	1	73577.186843750	73577.194968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	73577.186843750	73577.194968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	73581.198968750	73581.213593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	73581.198968750	73581.213593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	73586.434718750	73586.442843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	73586.434718750	73586.442843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	73590.245343750	73590.256718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	73590.245343750	73590.256718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	73595.399843750	73595.412843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	73595.399843750	73595.412843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	73595.697218750	73595.705343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	73595.697218750	73595.705343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	73596.407343750	73596.417093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	73596.407343750	73596.417093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	73596.761593750	73596.781093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	73596.761593750	73596.781093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	73596.909468750	73596.919218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	73596.909468750	73596.919218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	73598.404468750	73598.415843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	73598.404468750	73598.415843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	73598.978093750	73598.992718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	73598.978093750	73598.992718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	73599.564718750	73599.590718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	73599.564718750	73599.590718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	73600.139968750	73600.148093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	73600.139968750	73600.148093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	73600.492593750	73600.500718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	73600.492593750	73600.500718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	73604.150468750	73604.158593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	73604.150468750	73604.158593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	73604.483593750	73604.493343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	73604.483593750	73604.493343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	73605.699093750	73605.707218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	73605.699093750	73605.707218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	73606.215843750	73606.225593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	73606.215843750	73606.225593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	73608.840218750	73608.848343750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	73608.840218750	73608.848343750	1400.000	4000.000	1.0000
2635	Waveform 1	1	73611.331343750	73611.341093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	73611.331343750	73611.341093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	73612.836093750	73612.844218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	73612.836093750	73612.844218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	73615.059093750	73615.070468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	73615.059093750	73615.070468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	73616.610968750	73616.620718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	73616.610968750	73616.620718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	73616.753968750	73616.765343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	73616.753968750	73616.765343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	73617.127718750	73617.143968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	73617.127718750	73617.143968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	73617.647718750	73617.655843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	73617.647718750	73617.655843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	73618.229468750	73618.237593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	73618.229468750	73618.237593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	73618.674718750	73618.694218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	73618.674718750	73618.694218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	73619.241843750	73619.269468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	73619.241843750	73619.269468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	73619.752093750	73619.773218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	73619.752093750	73619.773218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	73620.275343750	73620.293218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	73620.275343750	73620.293218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	73620.371218750	73620.379343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	73620.371218750	73620.379343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	73620.445968750	73620.460593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	73620.445968750	73620.460593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	73620.795343750	73620.809968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	73620.795343750	73620.809968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	73621.026093750	73621.035843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	73621.026093750	73621.035843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	73621.303968750	73621.323468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	73621.303968750	73621.323468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	73621.604593750	73621.617593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	73621.604593750	73621.617593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	73621.742718750	73621.754093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	73621.742718750	73621.754093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	73622.186343750	73622.199343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	73622.186343750	73622.199343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	73622.607218750	73622.616968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	73622.607218750	73622.616968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	73622.761593750	73622.776218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	73622.761593750	73622.776218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	73622.995593750	73623.003718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	73622.995593750	73623.003718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	73623.327093750	73623.336843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	73623.327093750	73623.336843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	73623.372593750	73623.383968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	73623.372593750	73623.383968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	73623.734968750	73623.749593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	73623.734968750	73623.749593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	73623.874718750	73623.894218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	73623.874718750	73623.894218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	73624.428843750	73624.438593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	73624.428843750	73624.438593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	73624.471093750	73624.480843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	73624.471093750	73624.480843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	73624.997593750	73625.010593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	73624.997593750	73625.010593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	73625.195843750	73625.208843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	73625.195843750	73625.208843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	73626.146468750	73626.164343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	73626.146468750	73626.164343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	73627.088968750	73627.098718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	73627.088968750	73627.098718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	73627.257968750	73627.270968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	73627.257968750	73627.270968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	73627.579718750	73627.591093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	73627.579718750	73627.591093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	73630.005843750	73630.015593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	73630.005843750	73630.015593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	73631.023093750	73631.031218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	73631.023093750	73631.031218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	73631.973718750	73631.988343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	73631.973718750	73631.988343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	73633.697843750	73633.705968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	73633.697843750	73633.705968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	73635.642968750	73635.654343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	73635.642968750	73635.654343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	73635.855843750	73635.863968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	73635.855843750	73635.863968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	73637.110343750	73637.118468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	73637.110343750	73637.118468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	73637.245218750	73637.258218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	73637.245218750	73637.258218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	73637.345968750	73637.357343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	73637.345968750	73637.357343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	73637.786343750	73637.794468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	73637.786343750	73637.794468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	73638.819843750	73638.831218750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	73638.819843750	73638.831218750	1400.000	4000.000	1.0000
2681	Waveform 1	1	73639.305718750	73639.315468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	73639.305718750	73639.315468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	73644.157968750	73644.167718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	73644.157968750	73644.167718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	73645.240218750	73645.249968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	73645.240218750	73645.249968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	73654.163093750	73654.172843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	73654.163093750	73654.172843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	73654.666843750	73654.674968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	73654.666843750	73654.674968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	73670.039343750	73670.047468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	73670.039343750	73670.047468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	73671.659468750	73671.674093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	73671.659468750	73671.674093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	73671.716343750	73671.726093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	73671.716343750	73671.726093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	73672.197343750	73672.207093750	1400.000	4000.000	1.0000
