Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
799	Spectrogram 1	1	68663.905093750	68663.914843750	1400.000	4000.000	1.0000
800	Waveform 1	1	68664.319468750	68664.334093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	68664.319468750	68664.334093750	1400.000	4000.000	1.0000
801	Waveform 1	1	68665.897343750	68665.910343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	68665.897343750	68665.910343750	1400.000	4000.000	1.0000
802	Waveform 1	1	68666.119968750	68666.136218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	68666.119968750	68666.136218750	1400.000	4000.000	1.0000
803	Waveform 1	1	68672.896218750	68672.905968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	68672.896218750	68672.905968750	1400.000	4000.000	1.0000
804	Waveform 1	1	68697.961843750	68697.981343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	68697.961843750	68697.981343750	1400.000	4000.000	1.0000
805	Waveform 1	1	68720.507093750	68720.521718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	68720.507093750	68720.521718750	1400.000	4000.000	1.0000
806	Waveform 1	1	68728.360718750	68728.380218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	68728.360718750	68728.380218750	1400.000	4000.000	1.0000
807	Waveform 1	1	68728.524843750	68728.545968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	68728.524843750	68728.545968750	1400.000	4000.000	1.0000
808	Waveform 1	1	68730.179093750	68730.206718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	68730.179093750	68730.206718750	1400.000	4000.000	1.0000
809	Waveform 1	1	68730.772218750	68730.786843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	68730.772218750	68730.786843750	1400.000	4000.000	1.0000
810	Waveform 1	1	68734.891593750	68734.906218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	68734.891593750	68734.906218750	1400.000	4000.000	1.0000
811	Waveform 1	1	68761.747968750	68761.756093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	68761.747968750	68761.756093750	1400.000	4000.000	1.0000
812	Waveform 1	1	68773.324468750	68773.337468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	68773.324468750	68773.337468750	1400.000	4000.000	1.0000
813	Waveform 1	1	68775.323218750	68775.347593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	68775.323218750	68775.347593750	1400.000	4000.000	1.0000
814	Waveform 1	1	68784.207093750	68784.226593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	68784.207093750	68784.226593750	1400.000	4000.000	1.0000
815	Waveform 1	1	68835.373468750	68835.388093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	68835.373468750	68835.388093750	1400.000	4000.000	1.0000
816	Waveform 1	1	68836.712468750	68836.744968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	68836.712468750	68836.744968750	1400.000	4000.000	1.0000
817	Waveform 1	1	68837.690718750	68837.700468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	68837.690718750	68837.700468750	1400.000	4000.000	1.0000
818	Waveform 1	1	68839.842218750	68839.850343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	68839.842218750	68839.850343750	1400.000	4000.000	1.0000
819	Waveform 1	1	68871.848218750	68871.862843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	68871.848218750	68871.862843750	1400.000	4000.000	1.0000
820	Waveform 1	1	68880.944968750	68880.953093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	68880.944968750	68880.953093750	1400.000	4000.000	1.0000
821	Waveform 1	1	68892.825343750	68892.843218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	68892.825343750	68892.843218750	1400.000	4000.000	1.0000
822	Waveform 1	1	68893.907593750	68893.922218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	68893.907593750	68893.922218750	1400.000	4000.000	1.0000
823	Waveform 1	1	68896.562843750	68896.585593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	68896.562843750	68896.585593750	1400.000	4000.000	1.0000
824	Waveform 1	1	68901.567843750	68901.575968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	68901.567843750	68901.575968750	1400.000	4000.000	1.0000
825	Waveform 1	1	68901.701093750	68901.731968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	68901.701093750	68901.731968750	1400.000	4000.000	1.0000
826	Waveform 1	1	68902.289343750	68902.321843750	1400.000	4000.000	0.8000
826	Spectrogram 1	1	68902.289343750	68902.321843750	1400.000	4000.000	0.8000
827	Waveform 1	1	68931.185093750	68931.194843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	68931.185093750	68931.194843750	1400.000	4000.000	1.0000
828	Waveform 1	1	68935.585593750	68935.596968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	68935.585593750	68935.596968750	1400.000	4000.000	1.0000
829	Waveform 1	1	68935.777343750	68935.800093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	68935.777343750	68935.800093750	1400.000	4000.000	1.0000
830	Waveform 1	1	68936.003218750	68936.022718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	68936.003218750	68936.022718750	1400.000	4000.000	1.0000
831	Waveform 1	1	68963.922343750	68963.935343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	68963.922343750	68963.935343750	1400.000	4000.000	1.0000
832	Waveform 1	1	68969.949468750	68969.959218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	68969.949468750	68969.959218750	1400.000	4000.000	1.0000
833	Waveform 1	1	68976.766343750	68976.774468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	68976.766343750	68976.774468750	1400.000	4000.000	1.0000
834	Waveform 1	1	68980.882468750	68980.890593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	68980.882468750	68980.890593750	1400.000	4000.000	1.0000
835	Waveform 1	1	68993.788218750	68993.820718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	68993.788218750	68993.820718750	1400.000	4000.000	1.0000
836	Waveform 1	1	68999.862468750	68999.872218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	68999.862468750	68999.872218750	1400.000	4000.000	1.0000
837	Waveform 1	1	69002.303218750	69002.314593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	69002.303218750	69002.314593750	1400.000	4000.000	1.0000
838	Waveform 1	1	69007.589343750	69007.610468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	69007.589343750	69007.610468750	1400.000	4000.000	1.0000
839	Waveform 1	1	69014.580093750	69014.597968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	69014.580093750	69014.597968750	1400.000	4000.000	1.0000
840	Waveform 1	1	69016.515468750	69016.526843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	69016.515468750	69016.526843750	1400.000	4000.000	1.0000
841	Waveform 1	1	69016.694218750	69016.705593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	69016.694218750	69016.705593750	1400.000	4000.000	1.0000
842	Waveform 1	1	69021.031343750	69021.050843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	69021.031343750	69021.050843750	1400.000	4000.000	1.0000
843	Waveform 1	1	69030.332843750	69030.342593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	69030.332843750	69030.342593750	1400.000	4000.000	1.0000
844	Waveform 1	1	69032.479468750	69032.495718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	69032.479468750	69032.495718750	1400.000	4000.000	1.0000
845	Waveform 1	1	69032.757343750	69032.765468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	69032.757343750	69032.765468750	1400.000	4000.000	1.0000
846	Waveform 1	1	69035.571843750	69035.586468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	69035.571843750	69035.586468750	1400.000	4000.000	1.0000
847	Waveform 1	1	69040.991218750	69041.005843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	69040.991218750	69041.005843750	1400.000	4000.000	1.0000
848	Waveform 1	1	69051.084093750	69051.092218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	69051.084093750	69051.092218750	1400.000	4000.000	1.0000
849	Waveform 1	1	69057.840843750	69057.861968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	69057.840843750	69057.861968750	1400.000	4000.000	1.0000
850	Waveform 1	1	69059.449593750	69059.459343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	69059.449593750	69059.459343750	1400.000	4000.000	1.0000
851	Waveform 1	1	69060.453843750	69060.470093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	69060.453843750	69060.470093750	1400.000	4000.000	1.0000
852	Waveform 1	1	69060.588718750	69060.614718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	69060.588718750	69060.614718750	1400.000	4000.000	1.0000
853	Waveform 1	1	69063.252093750	69063.260218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	69063.252093750	69063.260218750	1400.000	4000.000	1.0000
854	Waveform 1	1	69065.460468750	69065.470218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	69065.460468750	69065.470218750	1400.000	4000.000	1.0000
855	Waveform 1	1	69073.052468750	69073.065468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	69073.052468750	69073.065468750	1400.000	4000.000	1.0000
856	Waveform 1	1	69078.364593750	69078.372718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	69078.364593750	69078.372718750	1400.000	4000.000	1.0000
857	Waveform 1	1	69078.572593750	69078.598593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	69078.572593750	69078.598593750	1400.000	4000.000	1.0000
858	Waveform 1	1	69087.878968750	69087.890343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	69087.878968750	69087.890343750	1400.000	4000.000	1.0000
859	Waveform 1	1	69096.770968750	69096.783968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	69096.770968750	69096.783968750	1400.000	4000.000	1.0000
860	Waveform 1	1	69112.278343750	69112.292968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	69112.278343750	69112.292968750	1400.000	4000.000	1.0000
861	Waveform 1	1	69116.474093750	69116.487093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	69116.474093750	69116.487093750	1400.000	4000.000	1.0000
862	Waveform 1	1	69118.536218750	69118.554093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	69118.536218750	69118.554093750	1400.000	4000.000	1.0000
863	Waveform 1	1	69118.674343750	69118.692218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	69118.674343750	69118.692218750	1400.000	4000.000	1.0000
864	Waveform 1	1	69123.416093750	69123.438843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	69123.416093750	69123.438843750	1400.000	4000.000	1.0000
865	Waveform 1	1	69130.325593750	69130.340218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	69130.325593750	69130.340218750	1400.000	4000.000	1.0000
866	Waveform 1	1	69131.505343750	69131.515093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	69131.505343750	69131.515093750	1400.000	4000.000	1.0000
867	Waveform 1	1	69131.623968750	69131.654843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	69131.623968750	69131.654843750	1400.000	4000.000	1.0000
868	Waveform 1	1	69133.359468750	69133.372468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	69133.359468750	69133.372468750	1400.000	4000.000	1.0000
869	Waveform 1	1	69136.217843750	69136.240593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	69136.217843750	69136.240593750	1400.000	4000.000	1.0000
870	Waveform 1	1	69142.158843750	69142.171843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	69142.158843750	69142.171843750	1400.000	4000.000	1.0000
871	Waveform 1	1	69142.264468750	69142.288843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	69142.264468750	69142.288843750	1400.000	4000.000	1.0000
872	Waveform 1	1	69142.443218750	69142.462718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	69142.443218750	69142.462718750	1400.000	4000.000	1.0000
873	Waveform 1	1	69144.606093750	69144.636968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	69144.606093750	69144.636968750	1400.000	4000.000	1.0000
874	Waveform 1	1	69144.766968750	69144.776718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	69144.766968750	69144.776718750	1400.000	4000.000	1.0000
875	Waveform 1	1	69146.539843750	69146.547968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	69146.539843750	69146.547968750	1400.000	4000.000	1.0000
876	Waveform 1	1	69146.596718750	69146.614593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	69146.596718750	69146.614593750	1400.000	4000.000	1.0000
877	Waveform 1	1	69150.454468750	69150.467468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	69150.454468750	69150.467468750	1400.000	4000.000	1.0000
878	Waveform 1	1	69150.714468750	69150.722593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	69150.714468750	69150.722593750	1400.000	4000.000	1.0000
879	Waveform 1	1	69169.203718750	69169.228093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	69169.203718750	69169.228093750	1400.000	4000.000	1.0000
880	Waveform 1	1	69182.418218750	69182.434468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	69182.418218750	69182.434468750	1400.000	4000.000	1.0000
881	Waveform 1	1	69188.602968750	69188.617593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	69188.602968750	69188.617593750	1400.000	4000.000	1.0000
882	Waveform 1	1	69196.604468750	69196.617468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	69196.604468750	69196.617468750	1400.000	4000.000	1.0000
883	Waveform 1	1	69197.088718750	69197.096843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	69197.088718750	69197.096843750	1400.000	4000.000	1.0000
884	Waveform 1	1	69208.007093750	69208.028218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	69208.007093750	69208.028218750	1400.000	4000.000	1.0000
885	Waveform 1	1	69208.089968750	69208.114343750	1400.000	4000.000	0.8667
885	Spectrogram 1	1	69208.089968750	69208.114343750	1400.000	4000.000	0.8667
886	Waveform 1	1	69208.930093750	69208.943093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	69208.930093750	69208.943093750	1400.000	4000.000	1.0000
887	Waveform 1	1	69210.382843750	69210.394218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	69210.382843750	69210.394218750	1400.000	4000.000	1.0000
888	Waveform 1	1	69215.165218750	69215.173343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	69215.165218750	69215.173343750	1400.000	4000.000	1.0000
889	Waveform 1	1	69217.716468750	69217.735968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	69217.716468750	69217.735968750	1400.000	4000.000	1.0000
890	Waveform 1	1	69230.397968750	69230.406093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	69230.397968750	69230.406093750	1400.000	4000.000	1.0000
891	Waveform 1	1	69239.640968750	69239.653968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	69239.640968750	69239.653968750	1400.000	4000.000	1.0000
892	Waveform 1	1	69240.676093750	69240.693968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	69240.676093750	69240.693968750	1400.000	4000.000	1.0000
893	Waveform 1	1	69270.186093750	69270.202343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	69270.186093750	69270.202343750	1400.000	4000.000	1.0000
894	Waveform 1	1	69279.869468750	69279.877593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	69279.869468750	69279.877593750	1400.000	4000.000	1.0000
895	Waveform 1	1	69280.781093750	69280.805468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	69280.781093750	69280.805468750	1400.000	4000.000	1.0000
896	Waveform 1	1	69282.040468750	69282.063218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	69282.040468750	69282.063218750	1400.000	4000.000	1.0000
897	Waveform 1	1	69285.412343750	69285.425343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	69285.412343750	69285.425343750	1400.000	4000.000	1.0000
898	Waveform 1	1	69291.244468750	69291.270468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	69291.244468750	69291.270468750	1400.000	4000.000	1.0000
899	Waveform 1	1	69291.990343750	69292.001718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	69291.990343750	69292.001718750	1400.000	4000.000	1.0000
900	Waveform 1	1	69297.598218750	69297.606343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	69297.598218750	69297.606343750	1400.000	4000.000	1.0000
901	Waveform 1	1	69298.235218750	69298.244968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	69298.235218750	69298.244968750	1400.000	4000.000	1.0000
902	Waveform 1	1	69298.303468750	69298.313218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	69298.303468750	69298.313218750	1400.000	4000.000	1.0000
903	Waveform 1	1	69298.937218750	69298.955093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	69298.937218750	69298.955093750	1400.000	4000.000	1.0000
904	Waveform 1	1	69319.971218750	69319.982593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	69319.971218750	69319.982593750	1400.000	4000.000	1.0000
905	Waveform 1	1	69321.477593750	69321.485718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	69321.477593750	69321.485718750	1400.000	4000.000	1.0000
906	Waveform 1	1	69321.718093750	69321.750593750	1400.000	4000.000	0.9000
906	Spectrogram 1	1	69321.718093750	69321.750593750	1400.000	4000.000	0.9000
907	Waveform 1	1	69323.391843750	69323.401593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	69323.391843750	69323.401593750	1400.000	4000.000	1.0000
908	Waveform 1	1	69329.942218750	69329.951968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	69329.942218750	69329.951968750	1400.000	4000.000	1.0000
909	Waveform 1	1	69334.245218750	69334.258218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	69334.245218750	69334.258218750	1400.000	4000.000	1.0000
910	Waveform 1	1	69342.857718750	69342.872343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	69342.857718750	69342.872343750	1400.000	4000.000	1.0000
911	Waveform 1	1	69350.082468750	69350.098718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	69350.082468750	69350.098718750	1400.000	4000.000	1.0000
912	Waveform 1	1	69350.948593750	69350.959968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	69350.948593750	69350.959968750	1400.000	4000.000	1.0000
913	Waveform 1	1	69351.969093750	69351.988593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	69351.969093750	69351.988593750	1400.000	4000.000	1.0000
914	Waveform 1	1	69352.021093750	69352.032468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	69352.021093750	69352.032468750	1400.000	4000.000	1.0000
915	Waveform 1	1	69354.526843750	69354.546343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	69354.526843750	69354.546343750	1400.000	4000.000	1.0000
916	Waveform 1	1	69355.786218750	69355.794343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	69355.786218750	69355.794343750	1400.000	4000.000	1.0000
917	Waveform 1	1	69356.790468750	69356.801843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	69356.790468750	69356.801843750	1400.000	4000.000	1.0000
918	Waveform 1	1	69361.036593750	69361.046343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	69361.036593750	69361.046343750	1400.000	4000.000	1.0000
919	Waveform 1	1	69362.276468750	69362.305718750	1400.000	4000.000	0.7778
919	Spectrogram 1	1	69362.276468750	69362.305718750	1400.000	4000.000	0.7778
920	Waveform 1	1	69362.424343750	69362.438968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	69362.424343750	69362.438968750	1400.000	4000.000	1.0000
921	Waveform 1	1	69362.653468750	69362.664843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	69362.653468750	69362.664843750	1400.000	4000.000	1.0000
922	Waveform 1	1	69362.898843750	69362.911843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	69362.898843750	69362.911843750	1400.000	4000.000	1.0000
923	Waveform 1	1	69363.311593750	69363.331093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	69363.311593750	69363.331093750	1400.000	4000.000	1.0000
