Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2761	Spectrogram 1	1	25409.315468750	25409.334968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	25409.513718750	25409.531593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	25409.513718750	25409.531593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	25410.149093750	25410.170218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	25410.149093750	25410.170218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	25410.348968750	25410.366843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	25410.348968750	25410.366843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	25411.010343750	25411.029843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	25411.010343750	25411.029843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	25411.206968750	25411.224843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	25411.206968750	25411.224843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	25411.899218750	25411.918718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	25411.899218750	25411.918718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	25412.099093750	25412.112093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	25412.099093750	25412.112093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	25412.874218750	25412.893718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	25412.874218750	25412.893718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	25413.074093750	25413.087093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	25413.074093750	25413.087093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	25413.964593750	25413.984093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	25413.964593750	25413.984093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	25414.162843750	25414.177468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	25414.162843750	25414.177468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	25415.197968750	25415.215843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	25415.197968750	25415.215843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	25415.392968750	25415.414093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	25415.392968750	25415.414093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	25416.564593750	25416.584093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	25416.564593750	25416.584093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	25416.759593750	25416.777468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	25416.759593750	25416.777468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	25418.048218750	25418.069343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	25418.048218750	25418.069343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	25418.243218750	25418.262718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	25418.243218750	25418.262718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	25419.699218750	25419.718718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	25419.699218750	25419.718718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	25419.894218750	25419.915343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	25419.894218750	25419.915343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	25420.995968750	25421.013843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	25420.995968750	25421.013843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	25421.190968750	25421.212093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	25421.190968750	25421.212093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	25421.969343750	25421.988843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	25421.969343750	25421.988843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	25422.165968750	25422.178968750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	25422.165968750	25422.178968750	1400.000	4000.000	1.0000
2785	Waveform 1	1	25422.885843750	25422.905343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	25422.885843750	25422.905343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	25423.082468750	25423.097093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	25423.082468750	25423.097093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	25423.815343750	25423.834843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	25423.815343750	25423.834843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	25424.788718750	25424.808218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	25424.788718750	25424.808218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	25425.732843750	25425.752343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	25425.732843750	25425.752343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	25425.931093750	25425.940843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	25425.931093750	25425.940843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	25426.689968750	25426.709468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	25426.689968750	25426.709468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	25426.884968750	25426.902843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	25426.884968750	25426.902843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	25427.692593750	25427.712093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	25427.692593750	25427.712093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	25427.887593750	25427.903843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	25427.887593750	25427.903843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	25428.753718750	25428.773218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	25428.753718750	25428.773218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	25428.950343750	25428.964968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	25428.950343750	25428.964968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	25429.735218750	25429.753093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	25429.735218750	25429.753093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	25429.930218750	25429.944843750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	25429.930218750	25429.944843750	1400.000	4000.000	1.0000
2799	Waveform 1	1	25430.664718750	25430.682593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	25430.664718750	25430.682593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	25431.639718750	25431.657593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	25431.639718750	25431.657593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	25431.834718750	25431.849343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	25431.834718750	25431.849343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	25432.604968750	25432.624468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	25432.604968750	25432.624468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	25432.803218750	25432.814593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	25432.803218750	25432.814593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	25433.578343750	25433.596218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	25433.578343750	25433.596218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	25433.774968750	25433.783093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	25433.774968750	25433.783093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	25434.572843750	25434.593968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	25434.572843750	25434.593968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	25434.767843750	25434.782468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	25434.767843750	25434.782468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	25435.596593750	25435.619343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	25435.596593750	25435.619343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	25435.794843750	25435.804593750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	25435.794843750	25435.804593750	1400.000	4000.000	1.0000
2810	Waveform 1	1	25436.620343750	25436.641468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	25436.620343750	25436.641468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	25436.813718750	25436.833218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	25436.813718750	25436.833218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	25437.622968750	25437.644093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	25437.622968750	25437.644093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	25437.821218750	25437.830968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	25437.821218750	25437.830968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	25438.614218750	25438.635343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	25438.614218750	25438.635343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	25438.807593750	25438.823843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	25438.807593750	25438.823843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	25439.597343750	25439.616843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	25439.597343750	25439.616843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	25439.787468750	25439.806968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	25439.787468750	25439.806968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	25440.564218750	25440.585343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	25440.564218750	25440.585343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	25440.759218750	25440.773843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	25440.759218750	25440.773843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	25441.561968750	25441.583093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	25441.561968750	25441.583093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	25441.756968750	25441.773218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	25441.756968750	25441.773218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	25442.553218750	25442.572718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	25442.553218750	25442.572718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	25442.743343750	25442.762843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	25442.743343750	25442.762843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	25443.489218750	25443.510343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	25443.489218750	25443.510343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	25443.679343750	25443.698843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	25443.679343750	25443.698843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	25444.431718750	25444.452843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	25444.431718750	25444.452843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	25444.626718750	25444.641343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	25444.626718750	25444.641343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	25445.375843750	25445.398593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	25445.375843750	25445.398593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	25445.569218750	25445.583843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	25445.569218750	25445.583843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	25446.354093750	25446.373593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	25446.354093750	25446.373593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	25446.542593750	25446.562093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	25446.542593750	25446.562093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	25447.374593750	25447.392468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	25447.374593750	25447.392468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	25448.411343750	25448.429218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	25448.411343750	25448.429218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	25449.368468750	25449.386343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	25449.368468750	25449.386343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	25450.216718750	25450.234593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	25450.216718750	25450.234593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	25451.051968750	25451.071468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	25451.051968750	25451.071468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	25451.919718750	25451.937593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	25451.919718750	25451.937593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	25452.111468750	25452.121218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	25452.111468750	25452.121218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	25452.824843750	25452.842718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	25452.824843750	25452.842718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	25453.018218750	25453.026343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	25453.018218750	25453.026343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	25453.720218750	25453.738093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	25453.720218750	25453.738093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	25454.659468750	25454.677343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	25454.659468750	25454.677343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	25454.851218750	25454.867468750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	25454.851218750	25454.867468750	1400.000	4000.000	1.0000
2844	Waveform 1	1	25455.575968750	25455.590593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	25455.575968750	25455.590593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	25455.766093750	25455.774218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	25455.766093750	25455.774218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	25456.399843750	25456.417718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	25456.399843750	25456.417718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	25457.171718750	25457.189593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	25457.171718750	25457.189593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	25457.363468750	25457.371593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	25457.363468750	25457.371593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	25457.956593750	25457.974468750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	25457.956593750	25457.974468750	1400.000	4000.000	1.0000
2850	Waveform 1	1	25458.791843750	25458.811343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	25458.791843750	25458.811343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	25459.627093750	25459.644968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	25459.627093750	25459.644968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	25459.817218750	25459.828593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	25459.817218750	25459.828593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	25460.524093750	25460.541968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	25460.524093750	25460.541968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	25460.712593750	25460.727218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	25460.712593750	25460.727218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	25461.442218750	25461.460093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	25461.442218750	25461.460093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	25461.632343750	25461.645343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	25461.632343750	25461.645343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	25462.387968750	25462.405843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	25462.387968750	25462.405843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	25462.581343750	25462.591093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	25462.581343750	25462.591093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	25463.367843750	25463.387343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	25463.367843750	25463.387343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	25463.559593750	25463.570968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	25463.559593750	25463.570968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	25464.438718750	25464.459843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	25464.438718750	25464.459843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	25465.480343750	25465.498218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	25465.480343750	25465.498218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	25466.479718750	25466.499218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	25466.479718750	25466.499218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	25466.669843750	25466.682843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	25466.669843750	25466.682843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	25467.466093750	25467.485593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	25467.466093750	25467.485593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	25467.652968750	25467.669218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	25467.652968750	25467.669218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	25468.450843750	25468.470343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	25468.450843750	25468.470343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	25468.637718750	25468.653968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	25468.637718750	25468.653968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	25469.427468750	25469.445343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	25469.427468750	25469.445343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	25469.615968750	25469.627343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	25469.615968750	25469.627343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	25470.420343750	25470.438218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	25470.420343750	25470.438218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	25471.413218750	25471.431093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	25471.413218750	25471.431093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	25471.601718750	25471.614718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	25471.601718750	25471.614718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	25472.441843750	25472.459718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	25472.441843750	25472.459718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	25472.628718750	25472.644968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	25472.628718750	25472.644968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	25473.475343750	25473.493218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	25473.475343750	25473.493218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	25473.663843750	25473.678468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	25473.663843750	25473.678468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	25474.508843750	25474.526718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	25474.508843750	25474.526718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	25475.602468750	25475.623593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	25475.602468750	25475.623593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	25475.795843750	25475.803968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	25475.795843750	25475.803968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	25476.804968750	25476.822843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	25476.804968750	25476.822843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	25478.017218750	25478.033468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	25478.017218750	25478.033468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	25504.425093750	25504.433218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	25504.425093750	25504.433218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	25505.250593750	25505.260343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	25505.250593750	25505.260343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	25506.288968750	25506.301968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	25506.288968750	25506.301968750	1400.000	4000.000	1.0000
