Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1717	Spectrogram 1	1	49060.399093750	49060.410468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	49069.248843750	49069.261843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	49069.248843750	49069.261843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	49069.752593750	49069.767218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	49069.752593750	49069.767218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	49082.551093750	49082.565718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	49082.551093750	49082.565718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	49082.892343750	49082.911843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	49082.892343750	49082.911843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	49110.364593750	49110.387343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	49110.364593750	49110.387343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	49115.532093750	49115.541843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	49115.532093750	49115.541843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	49121.034343750	49121.042468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	49121.034343750	49121.042468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	49121.499093750	49121.507218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	49121.499093750	49121.507218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	49125.582718750	49125.590843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	49125.582718750	49125.590843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	49126.843718750	49126.861593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	49126.843718750	49126.861593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	49139.609718750	49139.622718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	49139.609718750	49139.622718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	49142.086218750	49142.118718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	49142.086218750	49142.118718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	49143.191218750	49143.200968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	49143.191218750	49143.200968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	49143.951718750	49143.966343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	49143.951718750	49143.966343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	49146.602093750	49146.613468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	49146.602093750	49146.613468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	49148.540718750	49148.558593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	49148.540718750	49148.558593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	49149.840718750	49149.852093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	49149.840718750	49149.852093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	49153.971468750	49153.982843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	49153.971468750	49153.982843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	49155.570468750	49155.588343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	49155.570468750	49155.588343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	49155.638718750	49155.650093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	49155.638718750	49155.650093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	49155.810968750	49155.823968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	49155.810968750	49155.823968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	49159.397343750	49159.411968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	49159.397343750	49159.411968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	49161.097093750	49161.111718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	49161.097093750	49161.111718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	49161.626843750	49161.654468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	49161.626843750	49161.654468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	49163.802718750	49163.810843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	49163.802718750	49163.810843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	49170.827593750	49170.858468750	1400.000	4000.000	0.7368
1743	Spectrogram 1	1	49170.827593750	49170.858468750	1400.000	4000.000	0.7368
1744	Waveform 1	1	49173.330093750	49173.357718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	49173.330093750	49173.357718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	49179.425468750	49179.448218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	49179.425468750	49179.448218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	49186.131843750	49186.141593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	49186.131843750	49186.141593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	49186.226093750	49186.245593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	49186.226093750	49186.245593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	49193.429718750	49193.444343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	49193.429718750	49193.444343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	49193.481718750	49193.497968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	49193.481718750	49193.497968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	49194.287718750	49194.308843750	1400.000	4000.000	0.8462
1750	Spectrogram 1	1	49194.287718750	49194.308843750	1400.000	4000.000	0.8462
1751	Waveform 1	1	49194.367343750	49194.375468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	49194.367343750	49194.375468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	49199.000218750	49199.016468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	49199.000218750	49199.016468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	49199.102593750	49199.110718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	49199.102593750	49199.110718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	49201.635968750	49201.644093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	49201.635968750	49201.644093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	49209.024843750	49209.044343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	49209.024843750	49209.044343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	49216.826468750	49216.834593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	49216.826468750	49216.834593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	49220.641968750	49220.650093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	49220.641968750	49220.650093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	49226.639843750	49226.656093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	49226.639843750	49226.656093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	49227.189093750	49227.208593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	49227.189093750	49227.208593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	49248.161343750	49248.169468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	49248.161343750	49248.169468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	49248.227968750	49248.240968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	49248.227968750	49248.240968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	49255.542093750	49255.556718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	49255.542093750	49255.556718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	49259.872718750	49259.885718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	49259.872718750	49259.885718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	49261.158093750	49261.171093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	49261.158093750	49261.171093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	49267.433843750	49267.458218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	49267.433843750	49267.458218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	49290.775343750	49290.788343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	49290.775343750	49290.788343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	49291.443218750	49291.454593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	49291.443218750	49291.454593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	49291.488718750	49291.521218750	1400.000	4000.000	0.9000
1768	Spectrogram 1	1	49291.488718750	49291.521218750	1400.000	4000.000	0.9000
1769	Waveform 1	1	49302.545218750	49302.553343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	49302.545218750	49302.553343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	49304.500093750	49304.519593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	49304.500093750	49304.519593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	49314.835093750	49314.849718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	49314.835093750	49314.849718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	49319.073093750	49319.081218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	49319.073093750	49319.081218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	49319.950593750	49319.961968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	49319.950593750	49319.961968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	49324.289343750	49324.300718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	49324.289343750	49324.300718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	49328.762968750	49328.784093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	49328.762968750	49328.784093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	49335.033843750	49335.050093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	49335.033843750	49335.050093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	49339.318968750	49339.344968750	1400.000	4000.000	0.7500
1777	Spectrogram 1	1	49339.318968750	49339.344968750	1400.000	4000.000	0.7500
1778	Waveform 1	1	49340.646593750	49340.659593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	49340.646593750	49340.659593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	49347.497593750	49347.513843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	49347.497593750	49347.513843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	49351.446343750	49351.464218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	49351.446343750	49351.464218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	49358.360718750	49358.375343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	49358.360718750	49358.375343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	49358.422468750	49358.446843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	49358.422468750	49358.446843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	49360.723468750	49360.738093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	49360.723468750	49360.738093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	49361.175218750	49361.183343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	49361.175218750	49361.183343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	49361.895093750	49361.906468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	49361.895093750	49361.906468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	49370.332093750	49370.356468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	49370.332093750	49370.356468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	49374.604218750	49374.612343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	49374.604218750	49374.612343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	49374.661093750	49374.677343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	49374.661093750	49374.677343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	49378.902343750	49378.912093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	49378.902343750	49378.912093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	49381.058718750	49381.068468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	49381.058718750	49381.068468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	49386.141718750	49386.156343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	49386.141718750	49386.156343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	49386.523593750	49386.541468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	49386.523593750	49386.541468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	49389.100843750	49389.120343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	49389.100843750	49389.120343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	49421.610593750	49421.625218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	49421.610593750	49421.625218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	49426.098843750	49426.118343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	49426.098843750	49426.118343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	49426.220718750	49426.238593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	49426.220718750	49426.238593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	49430.023218750	49430.052468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	49430.023218750	49430.052468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	49431.545843750	49431.553968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	49431.545843750	49431.553968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	49436.518343750	49436.529718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	49436.518343750	49436.529718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	49436.578468750	49436.589843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	49436.578468750	49436.589843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	49438.609718750	49438.629218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	49438.609718750	49438.629218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	49441.893843750	49441.901968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	49441.893843750	49441.901968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	49442.873718750	49442.898093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	49442.873718750	49442.898093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	49443.214968750	49443.244218750	1400.000	4000.000	0.7222
1804	Spectrogram 1	1	49443.214968750	49443.244218750	1400.000	4000.000	0.7222
1805	Waveform 1	1	49443.796718750	49443.816218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	49443.796718750	49443.816218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	49444.380093750	49444.388218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	49444.380093750	49444.388218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	49447.690218750	49447.703218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	49447.690218750	49447.703218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	49449.407843750	49449.417593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	49449.407843750	49449.417593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	49461.873218750	49461.904093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	49461.873218750	49461.904093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	49469.699218750	49469.721968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	49469.699218750	49469.721968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	49472.450343750	49472.466593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	49472.450343750	49472.466593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	49479.532093750	49479.543468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	49479.532093750	49479.543468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	49482.422968750	49482.455468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	49482.422968750	49482.455468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	49487.081843750	49487.089968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	49487.081843750	49487.089968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	49488.552468750	49488.560593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	49488.552468750	49488.560593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	49489.221968750	49489.231718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	49489.221968750	49489.231718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	49498.167593750	49498.183843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	49498.167593750	49498.183843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	49508.900718750	49508.926718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	49508.900718750	49508.926718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	49511.929718750	49511.937843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	49511.929718750	49511.937843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	49516.604843750	49516.630843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	49516.604843750	49516.630843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	49520.165218750	49520.197718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	49520.165218750	49520.197718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	49535.799343750	49535.813968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	49535.799343750	49535.813968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	49546.758343750	49546.771343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	49546.758343750	49546.771343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	49548.601093750	49548.612468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	49548.601093750	49548.612468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	49559.922468750	49559.932218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	49559.922468750	49559.932218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	49562.636218750	49562.644343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	49562.636218750	49562.644343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	49576.398343750	49576.416218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	49576.398343750	49576.416218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	49582.002968750	49582.014343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	49582.002968750	49582.014343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	49589.001843750	49589.029468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	49589.001843750	49589.029468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	49593.520968750	49593.533968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	49593.520968750	49593.533968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	49600.615718750	49600.635218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	49600.615718750	49600.635218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	49609.541843750	49609.558093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	49609.541843750	49609.558093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	49611.439843750	49611.454468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	49611.439843750	49611.454468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	49611.756718750	49611.774593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	49611.756718750	49611.774593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	49618.641843750	49618.649968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	49618.641843750	49618.649968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	49626.224093750	49626.251718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	49626.224093750	49626.251718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	49630.631093750	49630.644093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	49630.631093750	49630.644093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	49631.048718750	49631.061718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	49631.048718750	49631.061718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	49646.513843750	49646.521968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	49646.513843750	49646.521968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	49651.024843750	49651.039468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	49651.024843750	49651.039468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	49667.170843750	49667.182218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	49667.170843750	49667.182218750	1400.000	4000.000	1.0000
