Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6885	Waveform 1	1	55808.326968750	55808.335093750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	55808.326968750	55808.335093750	1400.000	4000.000	1.0000
6886	Waveform 1	1	55811.094343750	55811.107343750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	55811.094343750	55811.107343750	1400.000	4000.000	1.0000
6887	Waveform 1	1	55813.577343750	55813.585468750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	55813.577343750	55813.585468750	1400.000	4000.000	1.0000
6888	Waveform 1	1	55814.835093750	55814.851343750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	55814.835093750	55814.851343750	1400.000	4000.000	1.0000
6889	Waveform 1	1	55815.281968750	55815.299843750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	55815.281968750	55815.299843750	1400.000	4000.000	1.0000
6890	Waveform 1	1	55815.333968750	55815.343718750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	55815.333968750	55815.343718750	1400.000	4000.000	1.0000
6891	Waveform 1	1	55815.377843750	55815.389218750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	55815.377843750	55815.389218750	1400.000	4000.000	1.0000
6892	Waveform 1	1	55818.358093750	55818.369468750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	55818.358093750	55818.369468750	1400.000	4000.000	1.0000
6893	Waveform 1	1	55820.351968750	55820.363343750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	55820.351968750	55820.363343750	1400.000	4000.000	1.0000
6894	Waveform 1	1	55820.925593750	55820.940218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	55820.925593750	55820.940218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	55822.020843750	55822.032218750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	55822.020843750	55822.032218750	1400.000	4000.000	1.0000
6896	Waveform 1	1	55822.092343750	55822.111843750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	55822.092343750	55822.111843750	1400.000	4000.000	1.0000
6897	Waveform 1	1	55823.694593750	55823.704343750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	55823.694593750	55823.704343750	1400.000	4000.000	1.0000
6898	Waveform 1	1	55824.664718750	55824.674468750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	55824.664718750	55824.674468750	1400.000	4000.000	1.0000
6899	Waveform 1	1	55829.931343750	55829.945968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	55829.931343750	55829.945968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	55835.102093750	55835.118343750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	55835.102093750	55835.118343750	1400.000	4000.000	1.0000
6901	Waveform 1	1	55837.104093750	55837.112218750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	55837.104093750	55837.112218750	1400.000	4000.000	1.0000
6902	Waveform 1	1	55837.731343750	55837.742718750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	55837.731343750	55837.742718750	1400.000	4000.000	1.0000
6903	Waveform 1	1	55839.601718750	55839.614718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	55839.601718750	55839.614718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	55839.881218750	55839.889343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	55839.881218750	55839.889343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	55842.877718750	55842.890718750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	55842.877718750	55842.890718750	1400.000	4000.000	1.0000
6906	Waveform 1	1	55844.117593750	55844.130593750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	55844.117593750	55844.130593750	1400.000	4000.000	1.0000
6907	Waveform 1	1	55844.665218750	55844.674968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	55844.665218750	55844.674968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	55844.957718750	55844.969093750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	55844.957718750	55844.969093750	1400.000	4000.000	1.0000
6909	Waveform 1	1	55846.260968750	55846.269093750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	55846.260968750	55846.269093750	1400.000	4000.000	1.0000
6910	Waveform 1	1	55846.719218750	55846.727343750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	55846.719218750	55846.727343750	1400.000	4000.000	1.0000
6911	Waveform 1	1	55847.554468750	55847.565843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	55847.554468750	55847.565843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	55848.043593750	55848.053343750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	55848.043593750	55848.053343750	1400.000	4000.000	1.0000
6913	Waveform 1	1	55849.340343750	55849.350093750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	55849.340343750	55849.350093750	1400.000	4000.000	1.0000
6914	Waveform 1	1	55849.727093750	55849.744968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	55849.727093750	55849.744968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	55850.292593750	55850.303968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	55850.292593750	55850.303968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	55850.396593750	55850.416093750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	55850.396593750	55850.416093750	1400.000	4000.000	1.0000
6917	Waveform 1	1	55850.975093750	55850.989718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	55850.975093750	55850.989718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	55851.446343750	55851.454468750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	55851.446343750	55851.454468750	1400.000	4000.000	1.0000
6919	Waveform 1	1	55851.524343750	55851.538968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	55851.524343750	55851.538968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	55852.084968750	55852.104468750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	55852.084968750	55852.104468750	1400.000	4000.000	1.0000
6921	Waveform 1	1	55852.640718750	55852.653718750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	55852.640718750	55852.653718750	1400.000	4000.000	1.0000
6922	Waveform 1	1	55853.202968750	55853.233843750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	55853.202968750	55853.233843750	1400.000	4000.000	1.0000
6923	Waveform 1	1	55854.463968750	55854.483468750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	55854.463968750	55854.483468750	1400.000	4000.000	1.0000
6924	Waveform 1	1	55855.044093750	55855.055468750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	55855.044093750	55855.055468750	1400.000	4000.000	1.0000
6925	Waveform 1	1	55857.954468750	55857.967468750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	55857.954468750	55857.967468750	1400.000	4000.000	1.0000
6926	Waveform 1	1	55858.220968750	55858.237218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	55858.220968750	55858.237218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	55858.807593750	55858.838468750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	55858.807593750	55858.838468750	1400.000	4000.000	1.0000
6928	Waveform 1	1	55859.416968750	55859.433218750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	55859.416968750	55859.433218750	1400.000	4000.000	1.0000
6929	Waveform 1	1	55859.571343750	55859.579468750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	55859.571343750	55859.579468750	1400.000	4000.000	1.0000
6930	Waveform 1	1	55859.927218750	55859.941843750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	55859.927218750	55859.941843750	1400.000	4000.000	1.0000
6931	Waveform 1	1	55860.757593750	55860.781968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	55860.757593750	55860.781968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	55861.222343750	55861.233718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	55861.222343750	55861.233718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	55861.280843750	55861.310093750	1400.000	4000.000	0.9444
6933	Spectrogram 1	1	55861.280843750	55861.310093750	1400.000	4000.000	0.9444
6934	Waveform 1	1	55861.726093750	55861.735843750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	55861.726093750	55861.735843750	1400.000	4000.000	1.0000
6935	Waveform 1	1	55862.743343750	55862.751468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	55862.743343750	55862.751468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	55863.560718750	55863.568843750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	55863.560718750	55863.568843750	1400.000	4000.000	1.0000
6937	Waveform 1	1	55863.617593750	55863.627343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	55863.617593750	55863.627343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	55863.807718750	55863.822343750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	55863.807718750	55863.822343750	1400.000	4000.000	1.0000
6939	Waveform 1	1	55864.303343750	55864.313093750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	55864.303343750	55864.313093750	1400.000	4000.000	1.0000
6940	Waveform 1	1	55864.511343750	55864.521093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	55864.511343750	55864.521093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	55864.860718750	55864.875343750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	55864.860718750	55864.875343750	1400.000	4000.000	1.0000
6942	Waveform 1	1	55864.963093750	55864.977718750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	55864.963093750	55864.977718750	1400.000	4000.000	1.0000
6943	Waveform 1	1	55865.096343750	55865.104468750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	55865.096343750	55865.104468750	1400.000	4000.000	1.0000
6944	Waveform 1	1	55865.526968750	55865.535093750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	55865.526968750	55865.535093750	1400.000	4000.000	1.0000
6945	Waveform 1	1	55865.897468750	55865.905593750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	55865.897468750	55865.905593750	1400.000	4000.000	1.0000
6946	Waveform 1	1	55865.985218750	55865.994968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	55865.985218750	55865.994968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	55866.097343750	55866.107093750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	55866.097343750	55866.107093750	1400.000	4000.000	1.0000
6948	Waveform 1	1	55866.248468750	55866.256593750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	55866.248468750	55866.256593750	1400.000	4000.000	1.0000
6949	Waveform 1	1	55866.471093750	55866.480843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	55866.471093750	55866.480843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	55867.069093750	55867.082093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	55867.069093750	55867.082093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	55867.182843750	55867.197468750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	55867.182843750	55867.197468750	1400.000	4000.000	1.0000
6952	Waveform 1	1	55868.947593750	55868.965468750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	55868.947593750	55868.965468750	1400.000	4000.000	1.0000
6953	Waveform 1	1	55869.001218750	55869.009343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	55869.001218750	55869.009343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	55869.433468750	55869.444843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	55869.433468750	55869.444843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	55869.483843750	55869.491968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	55869.483843750	55869.491968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	55869.748718750	55869.771468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	55869.748718750	55869.771468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	55869.898218750	55869.907968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	55869.898218750	55869.907968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	55870.307718750	55870.330468750	1400.000	4000.000	0.7143
6958	Spectrogram 1	1	55870.307718750	55870.330468750	1400.000	4000.000	0.7143
6959	Waveform 1	1	55870.380843750	55870.395468750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	55870.380843750	55870.395468750	1400.000	4000.000	1.0000
6960	Waveform 1	1	55870.746468750	55870.757843750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	55870.746468750	55870.757843750	1400.000	4000.000	1.0000
6961	Waveform 1	1	55871.003218750	55871.012968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	55871.003218750	55871.012968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	55871.154343750	55871.167343750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	55871.154343750	55871.167343750	1400.000	4000.000	1.0000
6963	Waveform 1	1	55872.119593750	55872.127718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	55872.119593750	55872.127718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	55872.241468750	55872.251218750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	55872.241468750	55872.251218750	1400.000	4000.000	1.0000
6965	Waveform 1	1	55872.540468750	55872.548593750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	55872.540468750	55872.548593750	1400.000	4000.000	1.0000
6966	Waveform 1	1	55873.019843750	55873.029593750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	55873.019843750	55873.029593750	1400.000	4000.000	1.0000
6967	Waveform 1	1	55873.357843750	55873.374093750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	55873.357843750	55873.374093750	1400.000	4000.000	1.0000
6968	Waveform 1	1	55873.911968750	55873.923343750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	55873.911968750	55873.923343750	1400.000	4000.000	1.0000
6969	Waveform 1	1	55874.324718750	55874.344218750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	55874.324718750	55874.344218750	1400.000	4000.000	1.0000
6970	Waveform 1	1	55874.758593750	55874.776468750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	55874.758593750	55874.776468750	1400.000	4000.000	1.0000
6971	Waveform 1	1	55875.257468750	55875.272093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	55875.257468750	55875.272093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	55875.574343750	55875.582468750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	55875.574343750	55875.582468750	1400.000	4000.000	1.0000
6973	Waveform 1	1	55876.167468750	55876.180468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	55876.167468750	55876.180468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	55876.394968750	55876.403093750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	55876.394968750	55876.403093750	1400.000	4000.000	1.0000
6975	Waveform 1	1	55876.547718750	55876.555843750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	55876.547718750	55876.555843750	1400.000	4000.000	1.0000
6976	Waveform 1	1	55877.020593750	55877.031968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	55877.020593750	55877.031968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	55877.361843750	55877.371593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	55877.361843750	55877.371593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	55877.480468750	55877.496718750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	55877.480468750	55877.496718750	1400.000	4000.000	1.0000
6979	Waveform 1	1	55878.086593750	55878.115843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	55878.086593750	55878.115843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	55878.611468750	55878.624468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	55878.611468750	55878.624468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	55878.676468750	55878.695968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	55878.676468750	55878.695968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	55879.843218750	55879.865968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	55879.843218750	55879.865968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	55880.442843750	55880.459093750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	55880.442843750	55880.459093750	1400.000	4000.000	1.0000
6984	Waveform 1	1	55881.799718750	55881.807843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	55881.799718750	55881.807843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	55882.254718750	55882.266093750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	55882.254718750	55882.266093750	1400.000	4000.000	1.0000
6986	Waveform 1	1	55883.525468750	55883.538468750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	55883.525468750	55883.538468750	1400.000	4000.000	1.0000
6987	Waveform 1	1	55883.637593750	55883.645718750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	55883.637593750	55883.645718750	1400.000	4000.000	1.0000
6988	Waveform 1	1	55883.856968750	55883.866718750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	55883.856968750	55883.866718750	1400.000	4000.000	1.0000
6989	Waveform 1	1	55885.062718750	55885.083843750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	55885.062718750	55885.083843750	1400.000	4000.000	1.0000
6990	Waveform 1	1	55885.865468750	55885.880093750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	55885.865468750	55885.880093750	1400.000	4000.000	1.0000
6991	Waveform 1	1	55886.827468750	55886.845343750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	55886.827468750	55886.845343750	1400.000	4000.000	1.0000
6992	Waveform 1	1	55887.093968750	55887.105343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	55887.093968750	55887.105343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	55887.277593750	55887.287343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	55887.277593750	55887.287343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	55887.548968750	55887.560343750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	55887.548968750	55887.560343750	1400.000	4000.000	1.0000
6995	Waveform 1	1	55888.270468750	55888.283468750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	55888.270468750	55888.283468750	1400.000	4000.000	1.0000
6996	Waveform 1	1	55889.329968750	55889.341343750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	55889.329968750	55889.341343750	1400.000	4000.000	1.0000
6997	Waveform 1	1	55891.042718750	55891.052468750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	55891.042718750	55891.052468750	1400.000	4000.000	1.0000
6998	Waveform 1	1	55891.255593750	55891.263718750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	55891.255593750	55891.263718750	1400.000	4000.000	1.0000
6999	Waveform 1	1	55891.442468750	55891.450593750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	55891.442468750	55891.450593750	1400.000	4000.000	1.0000
7000	Waveform 1	1	55891.575718750	55891.585468750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	55891.575718750	55891.585468750	1400.000	4000.000	1.0000
7001	Waveform 1	1	55891.942968750	55891.955968750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	55891.942968750	55891.955968750	1400.000	4000.000	1.0000
7002	Waveform 1	1	55892.622218750	55892.630343750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	55892.622218750	55892.630343750	1400.000	4000.000	1.0000
7003	Waveform 1	1	55892.890343750	55892.901718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	55892.890343750	55892.901718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	55894.645343750	55894.658343750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	55894.645343750	55894.658343750	1400.000	4000.000	1.0000
7005	Waveform 1	1	55896.245968750	55896.257343750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	55896.245968750	55896.257343750	1400.000	4000.000	1.0000
7006	Waveform 1	1	55898.082218750	55898.095218750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	55898.082218750	55898.095218750	1400.000	4000.000	1.0000
7007	Waveform 1	1	55900.678968750	55900.693593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	55900.678968750	55900.693593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	55901.189218750	55901.200593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	55901.189218750	55901.200593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	55901.861968750	55901.870093750	1400.000	4000.000	1.0000
