Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
865	Spectrogram 1	1	46757.271968750	46757.294718750	1400.000	4000.000	1.0000
866	Waveform 1	1	46771.924593750	46771.942468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	46771.924593750	46771.942468750	1400.000	4000.000	1.0000
867	Waveform 1	1	46772.213843750	46772.236593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	46772.213843750	46772.236593750	1400.000	4000.000	1.0000
868	Waveform 1	1	46787.958468750	46787.968218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	46787.958468750	46787.968218750	1400.000	4000.000	1.0000
869	Waveform 1	1	46821.157218750	46821.165343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	46821.157218750	46821.165343750	1400.000	4000.000	1.0000
870	Waveform 1	1	46879.055968750	46879.072218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	46879.055968750	46879.072218750	1400.000	4000.000	1.0000
871	Waveform 1	1	46890.172593750	46890.196968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	46890.172593750	46890.196968750	1400.000	4000.000	1.0000
872	Waveform 1	1	46903.967218750	46903.978593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	46903.967218750	46903.978593750	1400.000	4000.000	1.0000
873	Waveform 1	1	46911.226093750	46911.243968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46911.226093750	46911.243968750	1400.000	4000.000	1.0000
874	Waveform 1	1	46920.122968750	46920.131093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46920.122968750	46920.131093750	1400.000	4000.000	1.0000
875	Waveform 1	1	46938.615468750	46938.643093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46938.615468750	46938.643093750	1400.000	4000.000	1.0000
876	Waveform 1	1	46972.404093750	46972.420343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46972.404093750	46972.420343750	1400.000	4000.000	1.0000
877	Waveform 1	1	46998.732343750	46998.750218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46998.732343750	46998.750218750	1400.000	4000.000	1.0000
878	Waveform 1	1	46998.826593750	46998.850968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46998.826593750	46998.850968750	1400.000	4000.000	1.0000
879	Waveform 1	1	47028.479593750	47028.500718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	47028.479593750	47028.500718750	1400.000	4000.000	1.0000
880	Waveform 1	1	47070.866093750	47070.879093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	47070.866093750	47070.879093750	1400.000	4000.000	1.0000
881	Waveform 1	1	47073.706593750	47073.735843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	47073.706593750	47073.735843750	1400.000	4000.000	1.0000
882	Waveform 1	1	47160.785468750	47160.795218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	47160.785468750	47160.795218750	1400.000	4000.000	1.0000
883	Waveform 1	1	47187.505343750	47187.513468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	47187.505343750	47187.513468750	1400.000	4000.000	1.0000
884	Waveform 1	1	47204.299718750	47204.325718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	47204.299718750	47204.325718750	1400.000	4000.000	1.0000
885	Waveform 1	1	47206.108343750	47206.118093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	47206.108343750	47206.118093750	1400.000	4000.000	1.0000
886	Waveform 1	1	47206.746968750	47206.761593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	47206.746968750	47206.761593750	1400.000	4000.000	1.0000
887	Waveform 1	1	47207.119093750	47207.127218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	47207.119093750	47207.127218750	1400.000	4000.000	1.0000
888	Waveform 1	1	47209.834468750	47209.847468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	47209.834468750	47209.847468750	1400.000	4000.000	1.0000
889	Waveform 1	1	47238.611593750	47238.621343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	47238.611593750	47238.621343750	1400.000	4000.000	1.0000
890	Waveform 1	1	47238.718843750	47238.746468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	47238.718843750	47238.746468750	1400.000	4000.000	1.0000
891	Waveform 1	1	47240.056218750	47240.082218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	47240.056218750	47240.082218750	1400.000	4000.000	1.0000
892	Waveform 1	1	47244.687468750	47244.697218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	47244.687468750	47244.697218750	1400.000	4000.000	1.0000
893	Waveform 1	1	47246.364468750	47246.374218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	47246.364468750	47246.374218750	1400.000	4000.000	1.0000
894	Waveform 1	1	47248.624843750	47248.634593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	47248.624843750	47248.634593750	1400.000	4000.000	1.0000
895	Waveform 1	1	47270.453468750	47270.461593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	47270.453468750	47270.461593750	1400.000	4000.000	1.0000
896	Waveform 1	1	47270.822343750	47270.838593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	47270.822343750	47270.838593750	1400.000	4000.000	1.0000
897	Waveform 1	1	47303.427968750	47303.437718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	47303.427968750	47303.437718750	1400.000	4000.000	1.0000
898	Waveform 1	1	47314.115593750	47314.143218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	47314.115593750	47314.143218750	1400.000	4000.000	1.0000
899	Waveform 1	1	47314.276468750	47314.289468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	47314.276468750	47314.289468750	1400.000	4000.000	1.0000
900	Waveform 1	1	47331.433218750	47331.442968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	47331.433218750	47331.442968750	1400.000	4000.000	1.0000
901	Waveform 1	1	47343.248593750	47343.274593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	47343.248593750	47343.274593750	1400.000	4000.000	1.0000
902	Waveform 1	1	47343.690593750	47343.700343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	47343.690593750	47343.700343750	1400.000	4000.000	1.0000
903	Waveform 1	1	47343.869343750	47343.895343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	47343.869343750	47343.895343750	1400.000	4000.000	1.0000
904	Waveform 1	1	47363.052468750	47363.067093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	47363.052468750	47363.067093750	1400.000	4000.000	1.0000
905	Waveform 1	1	47365.881593750	47365.891343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	47365.881593750	47365.891343750	1400.000	4000.000	1.0000
906	Waveform 1	1	47370.714343750	47370.730593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	47370.714343750	47370.730593750	1400.000	4000.000	1.0000
907	Waveform 1	1	47388.670593750	47388.681968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	47388.670593750	47388.681968750	1400.000	4000.000	1.0000
908	Waveform 1	1	47420.801718750	47420.816343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	47420.801718750	47420.816343750	1400.000	4000.000	1.0000
909	Waveform 1	1	47422.215468750	47422.228468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	47422.215468750	47422.228468750	1400.000	4000.000	1.0000
910	Waveform 1	1	47422.954843750	47422.966218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	47422.954843750	47422.966218750	1400.000	4000.000	1.0000
911	Waveform 1	1	47426.832093750	47426.841843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	47426.832093750	47426.841843750	1400.000	4000.000	1.0000
912	Waveform 1	1	47429.804218750	47429.815593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	47429.804218750	47429.815593750	1400.000	4000.000	1.0000
913	Waveform 1	1	47465.260093750	47465.279593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	47465.260093750	47465.279593750	1400.000	4000.000	1.0000
914	Waveform 1	1	47474.078968750	47474.095218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	47474.078968750	47474.095218750	1400.000	4000.000	1.0000
915	Waveform 1	1	47481.168843750	47481.178593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	47481.168843750	47481.178593750	1400.000	4000.000	1.0000
916	Waveform 1	1	47481.440218750	47481.449968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	47481.440218750	47481.449968750	1400.000	4000.000	1.0000
917	Waveform 1	1	47481.781468750	47481.802593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	47481.781468750	47481.802593750	1400.000	4000.000	1.0000
918	Waveform 1	1	47483.434093750	47483.460093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	47483.434093750	47483.460093750	1400.000	4000.000	1.0000
919	Waveform 1	1	47493.604968750	47493.613093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47493.604968750	47493.613093750	1400.000	4000.000	1.0000
920	Waveform 1	1	47510.188093750	47510.197843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47510.188093750	47510.197843750	1400.000	4000.000	1.0000
921	Waveform 1	1	47511.681468750	47511.705843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	47511.681468750	47511.705843750	1400.000	4000.000	1.0000
922	Waveform 1	1	47513.334093750	47513.361718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	47513.334093750	47513.361718750	1400.000	4000.000	1.0000
923	Waveform 1	1	47521.449343750	47521.460718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	47521.449343750	47521.460718750	1400.000	4000.000	1.0000
924	Waveform 1	1	47559.711593750	47559.722968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	47559.711593750	47559.722968750	1400.000	4000.000	1.0000
925	Waveform 1	1	47624.175343750	47624.189968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	47624.175343750	47624.189968750	1400.000	4000.000	1.0000
926	Waveform 1	1	47624.846468750	47624.867593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	47624.846468750	47624.867593750	1400.000	4000.000	1.0000
927	Waveform 1	1	47630.169968750	47630.178093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	47630.169968750	47630.178093750	1400.000	4000.000	1.0000
928	Waveform 1	1	47668.053593750	47668.063343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	47668.053593750	47668.063343750	1400.000	4000.000	1.0000
929	Waveform 1	1	47677.163343750	47677.177968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	47677.163343750	47677.177968750	1400.000	4000.000	1.0000
930	Waveform 1	1	47724.259093750	47724.272093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	47724.259093750	47724.272093750	1400.000	4000.000	1.0000
931	Waveform 1	1	47733.264843750	47733.274593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	47733.264843750	47733.274593750	1400.000	4000.000	1.0000
932	Waveform 1	1	47733.549218750	47733.578468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	47733.549218750	47733.578468750	1400.000	4000.000	1.0000
933	Waveform 1	1	47733.700343750	47733.723093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	47733.700343750	47733.723093750	1400.000	4000.000	1.0000
934	Waveform 1	1	47735.824218750	47735.835593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	47735.824218750	47735.835593750	1400.000	4000.000	1.0000
935	Waveform 1	1	47735.903843750	47735.929843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	47735.903843750	47735.929843750	1400.000	4000.000	1.0000
936	Waveform 1	1	47737.398843750	47737.418343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	47737.398843750	47737.418343750	1400.000	4000.000	1.0000
937	Waveform 1	1	47759.482593750	47759.492343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	47759.482593750	47759.492343750	1400.000	4000.000	1.0000
938	Waveform 1	1	47762.202843750	47762.217468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	47762.202843750	47762.217468750	1400.000	4000.000	1.0000
939	Waveform 1	1	47762.446593750	47762.456343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	47762.446593750	47762.456343750	1400.000	4000.000	1.0000
940	Waveform 1	1	47800.235968750	47800.261968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	47800.235968750	47800.261968750	1400.000	4000.000	1.0000
941	Waveform 1	1	47800.317218750	47800.331843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	47800.317218750	47800.331843750	1400.000	4000.000	1.0000
942	Waveform 1	1	47826.929843750	47826.947718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	47826.929843750	47826.947718750	1400.000	4000.000	1.0000
943	Waveform 1	1	47832.982968750	47832.997593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	47832.982968750	47832.997593750	1400.000	4000.000	1.0000
944	Waveform 1	1	47845.640093750	47845.669343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	47845.640093750	47845.669343750	1400.000	4000.000	1.0000
945	Waveform 1	1	47862.465343750	47862.475093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	47862.465343750	47862.475093750	1400.000	4000.000	1.0000
946	Waveform 1	1	47862.570968750	47862.580718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	47862.570968750	47862.580718750	1400.000	4000.000	1.0000
947	Waveform 1	1	47871.475968750	47871.501968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	47871.475968750	47871.501968750	1400.000	4000.000	1.0000
948	Waveform 1	1	47880.164843750	47880.179468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47880.164843750	47880.179468750	1400.000	4000.000	1.0000
949	Waveform 1	1	47882.053093750	47882.062843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47882.053093750	47882.062843750	1400.000	4000.000	1.0000
950	Waveform 1	1	47882.272468750	47882.288718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47882.272468750	47882.288718750	1400.000	4000.000	1.0000
951	Waveform 1	1	47882.392718750	47882.407343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47882.392718750	47882.407343750	1400.000	4000.000	1.0000
952	Waveform 1	1	47894.864593750	47894.872718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47894.864593750	47894.872718750	1400.000	4000.000	1.0000
953	Waveform 1	1	47897.921218750	47897.937468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47897.921218750	47897.937468750	1400.000	4000.000	1.0000
954	Waveform 1	1	47898.010593750	47898.034968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47898.010593750	47898.034968750	1400.000	4000.000	1.0000
955	Waveform 1	1	47898.491593750	47898.517593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47898.491593750	47898.517593750	1400.000	4000.000	1.0000
956	Waveform 1	1	47910.198093750	47910.211093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47910.198093750	47910.211093750	1400.000	4000.000	1.0000
957	Waveform 1	1	47912.682718750	47912.692468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47912.682718750	47912.692468750	1400.000	4000.000	1.0000
958	Waveform 1	1	47914.702593750	47914.713968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47914.702593750	47914.713968750	1400.000	4000.000	1.0000
959	Waveform 1	1	47914.986968750	47915.019468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47914.986968750	47915.019468750	1400.000	4000.000	1.0000
960	Waveform 1	1	47917.429343750	47917.450468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47917.429343750	47917.450468750	1400.000	4000.000	1.0000
961	Waveform 1	1	47921.210718750	47921.228593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47921.210718750	47921.228593750	1400.000	4000.000	1.0000
962	Waveform 1	1	47931.389718750	47931.402718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47931.389718750	47931.402718750	1400.000	4000.000	1.0000
963	Waveform 1	1	47935.952718750	47935.962468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47935.952718750	47935.962468750	1400.000	4000.000	1.0000
964	Waveform 1	1	47957.963343750	47957.984468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47957.963343750	47957.984468750	1400.000	4000.000	1.0000
965	Waveform 1	1	47973.072593750	47973.088843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47973.072593750	47973.088843750	1400.000	4000.000	1.0000
966	Waveform 1	1	47974.799968750	47974.808093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47974.799968750	47974.808093750	1400.000	4000.000	1.0000
967	Waveform 1	1	48030.157218750	48030.176718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	48030.157218750	48030.176718750	1400.000	4000.000	1.0000
968	Waveform 1	1	48031.614843750	48031.642468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	48031.614843750	48031.642468750	1400.000	4000.000	1.0000
969	Waveform 1	1	48034.505718750	48034.520343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	48034.505718750	48034.520343750	1400.000	4000.000	1.0000
970	Waveform 1	1	48035.496968750	48035.527843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	48035.496968750	48035.527843750	1400.000	4000.000	1.0000
971	Waveform 1	1	48037.780093750	48037.788218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	48037.780093750	48037.788218750	1400.000	4000.000	1.0000
972	Waveform 1	1	48043.131218750	48043.140968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	48043.131218750	48043.140968750	1400.000	4000.000	1.0000
973	Waveform 1	1	48043.205968750	48043.215718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	48043.205968750	48043.215718750	1400.000	4000.000	1.0000
974	Waveform 1	1	48054.142218750	48054.166593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	48054.142218750	48054.166593750	1400.000	4000.000	1.0000
975	Waveform 1	1	48055.973593750	48055.991468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	48055.973593750	48055.991468750	1400.000	4000.000	1.0000
976	Waveform 1	1	48058.833593750	48058.857968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	48058.833593750	48058.857968750	1400.000	4000.000	1.0000
977	Waveform 1	1	48069.873843750	48069.890093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	48069.873843750	48069.890093750	1400.000	4000.000	1.0000
978	Waveform 1	1	48070.021718750	48070.029843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	48070.021718750	48070.029843750	1400.000	4000.000	1.0000
979	Waveform 1	1	48074.724468750	48074.742343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	48074.724468750	48074.742343750	1400.000	4000.000	1.0000
980	Waveform 1	1	48075.707593750	48075.717343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	48075.707593750	48075.717343750	1400.000	4000.000	1.0000
981	Waveform 1	1	48077.733968750	48077.748593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	48077.733968750	48077.748593750	1400.000	4000.000	1.0000
982	Waveform 1	1	48078.535093750	48078.546468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	48078.535093750	48078.546468750	1400.000	4000.000	1.0000
983	Waveform 1	1	48079.906593750	48079.921218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	48079.906593750	48079.921218750	1400.000	4000.000	1.0000
984	Waveform 1	1	48079.969968750	48079.986218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	48079.969968750	48079.986218750	1400.000	4000.000	1.0000
985	Waveform 1	1	48120.466593750	48120.489343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	48120.466593750	48120.489343750	1400.000	4000.000	1.0000
986	Waveform 1	1	48129.150593750	48129.158718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	48129.150593750	48129.158718750	1400.000	4000.000	1.0000
987	Waveform 1	1	48130.167843750	48130.180843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	48130.167843750	48130.180843750	1400.000	4000.000	1.0000
988	Waveform 1	1	48130.265343750	48130.276718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	48130.265343750	48130.276718750	1400.000	4000.000	1.0000
989	Waveform 1	1	48130.502593750	48130.515593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	48130.502593750	48130.515593750	1400.000	4000.000	1.0000
