Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5852	Spectrogram 1	1	67723.647593750	67723.660593750	1400.000	4000.000	1.0000
5853	Waveform 1	1	67724.115593750	67724.130218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	67724.115593750	67724.130218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	67725.558593750	67725.568343750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	67725.558593750	67725.568343750	1400.000	4000.000	1.0000
5855	Waveform 1	1	67725.873843750	67725.881968750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	67725.873843750	67725.881968750	1400.000	4000.000	1.0000
5856	Waveform 1	1	67725.989218750	67725.997343750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	67725.989218750	67725.997343750	1400.000	4000.000	1.0000
5857	Waveform 1	1	67726.951218750	67726.959343750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	67726.951218750	67726.959343750	1400.000	4000.000	1.0000
5858	Waveform 1	1	67727.376968750	67727.393218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	67727.376968750	67727.393218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	67727.498843750	67727.528093750	1400.000	4000.000	0.7778
5859	Spectrogram 1	1	67727.498843750	67727.528093750	1400.000	4000.000	0.7778
5860	Waveform 1	1	67727.661343750	67727.672718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	67727.661343750	67727.672718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	67727.744218750	67727.758843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	67727.744218750	67727.758843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	67735.986218750	67735.999218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	67735.986218750	67735.999218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	67738.381468750	67738.389593750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	67738.381468750	67738.389593750	1400.000	4000.000	1.0000
5864	Waveform 1	1	67739.374343750	67739.388968750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	67739.374343750	67739.388968750	1400.000	4000.000	1.0000
5865	Waveform 1	1	67745.586718750	67745.594843750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	67745.586718750	67745.594843750	1400.000	4000.000	1.0000
5866	Waveform 1	1	67747.380718750	67747.403468750	1400.000	4000.000	0.8571
5866	Spectrogram 1	1	67747.380718750	67747.403468750	1400.000	4000.000	0.8571
5867	Waveform 1	1	67749.187718750	67749.200718750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	67749.187718750	67749.200718750	1400.000	4000.000	1.0000
5868	Waveform 1	1	67751.157218750	67751.173468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	67751.157218750	67751.173468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	67759.391093750	67759.404093750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	67759.391093750	67759.404093750	1400.000	4000.000	1.0000
5870	Waveform 1	1	67762.392468750	67762.410343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	67762.392468750	67762.410343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	67771.633843750	67771.666343750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	67771.633843750	67771.666343750	1400.000	4000.000	1.0000
5872	Waveform 1	1	67771.765468750	67771.775218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	67771.765468750	67771.775218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	67771.986468750	67772.001093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	67771.986468750	67772.001093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	67772.148968750	67772.163593750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	67772.148968750	67772.163593750	1400.000	4000.000	1.0000
5875	Waveform 1	1	67772.207468750	67772.220468750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	67772.207468750	67772.220468750	1400.000	4000.000	1.0000
5876	Waveform 1	1	67772.277343750	67772.288718750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	67772.277343750	67772.288718750	1400.000	4000.000	1.0000
5877	Waveform 1	1	67772.509718750	67772.535718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	67772.509718750	67772.535718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	67782.737468750	67782.756968750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	67782.737468750	67782.756968750	1400.000	4000.000	1.0000
5879	Waveform 1	1	67783.262343750	67783.272093750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	67783.262343750	67783.272093750	1400.000	4000.000	1.0000
5880	Waveform 1	1	67783.405343750	67783.432968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	67783.405343750	67783.432968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	67784.217843750	67784.229218750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	67784.217843750	67784.229218750	1400.000	4000.000	1.0000
5882	Waveform 1	1	67784.520093750	67784.528218750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	67784.520093750	67784.528218750	1400.000	4000.000	1.0000
5883	Waveform 1	1	67786.080093750	67786.091468750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	67786.080093750	67786.091468750	1400.000	4000.000	1.0000
5884	Waveform 1	1	67786.541593750	67786.561093750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	67786.541593750	67786.561093750	1400.000	4000.000	1.0000
5885	Waveform 1	1	67786.660218750	67786.668343750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	67786.660218750	67786.668343750	1400.000	4000.000	1.0000
5886	Waveform 1	1	67787.449968750	67787.464593750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	67787.449968750	67787.464593750	1400.000	4000.000	1.0000
5887	Waveform 1	1	67788.400593750	67788.423343750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	67788.400593750	67788.423343750	1400.000	4000.000	1.0000
5888	Waveform 1	1	67788.819843750	67788.829593750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	67788.819843750	67788.829593750	1400.000	4000.000	1.0000
5889	Waveform 1	1	67789.209843750	67789.217968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	67789.209843750	67789.217968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	67792.545968750	67792.560593750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	67792.545968750	67792.560593750	1400.000	4000.000	1.0000
5891	Waveform 1	1	67794.247343750	67794.257093750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	67794.247343750	67794.257093750	1400.000	4000.000	1.0000
5892	Waveform 1	1	67798.932218750	67798.948468750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	67798.932218750	67798.948468750	1400.000	4000.000	1.0000
5893	Waveform 1	1	67799.032968750	67799.042718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	67799.032968750	67799.042718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	67799.132093750	67799.140218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	67799.132093750	67799.140218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	67799.331968750	67799.344968750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	67799.331968750	67799.344968750	1400.000	4000.000	1.0000
5896	Waveform 1	1	67799.424593750	67799.444093750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	67799.424593750	67799.444093750	1400.000	4000.000	1.0000
5897	Waveform 1	1	67799.525343750	67799.533468750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	67799.525343750	67799.533468750	1400.000	4000.000	1.0000
5898	Waveform 1	1	67799.708968750	67799.728468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	67799.708968750	67799.728468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	67799.788593750	67799.814593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	67799.788593750	67799.814593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	67799.910468750	67799.923468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	67799.910468750	67799.923468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	67800.004718750	67800.017718750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	67800.004718750	67800.017718750	1400.000	4000.000	1.0000
5902	Waveform 1	1	67800.100593750	67800.124968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	67800.100593750	67800.124968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	67800.204593750	67800.220843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	67800.204593750	67800.220843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	67800.302093750	67800.319968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	67800.302093750	67800.319968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	67800.497093750	67800.505218750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	67800.497093750	67800.505218750	1400.000	4000.000	1.0000
5906	Waveform 1	1	67800.583218750	67800.602718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	67800.583218750	67800.602718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	67800.680718750	67800.693718750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	67800.680718750	67800.693718750	1400.000	4000.000	1.0000
5908	Waveform 1	1	67800.878968750	67800.888718750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	67800.878968750	67800.888718750	1400.000	4000.000	1.0000
5909	Waveform 1	1	67800.982968750	67800.994343750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	67800.982968750	67800.994343750	1400.000	4000.000	1.0000
5910	Waveform 1	1	67801.169843750	67801.186093750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	67801.169843750	67801.186093750	1400.000	4000.000	1.0000
5911	Waveform 1	1	67801.265718750	67801.281968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	67801.265718750	67801.281968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	67801.364843750	67801.376218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	67801.364843750	67801.376218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	67801.460718750	67801.470468750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	67801.460718750	67801.470468750	1400.000	4000.000	1.0000
5914	Waveform 1	1	67801.652468750	67801.663843750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	67801.652468750	67801.663843750	1400.000	4000.000	1.0000
5915	Waveform 1	1	67801.749968750	67801.762968750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	67801.749968750	67801.762968750	1400.000	4000.000	1.0000
5916	Waveform 1	1	67801.944968750	67801.953093750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	67801.944968750	67801.953093750	1400.000	4000.000	1.0000
5917	Waveform 1	1	67801.998593750	67802.011593750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	67801.998593750	67802.011593750	1400.000	4000.000	1.0000
5918	Waveform 1	1	67802.044093750	67802.055468750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	67802.044093750	67802.055468750	1400.000	4000.000	1.0000
5919	Waveform 1	1	67802.133468750	67802.154593750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	67802.133468750	67802.154593750	1400.000	4000.000	1.0000
5920	Waveform 1	1	67802.224468750	67802.242343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	67802.224468750	67802.242343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	67802.308968750	67802.320343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	67802.308968750	67802.320343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	67802.401593750	67802.429218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	67802.401593750	67802.429218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	67802.583593750	67802.607968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	67802.583593750	67802.607968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	67802.895593750	67802.926468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	67802.895593750	67802.926468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	67803.179968750	67803.191343750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	67803.179968750	67803.191343750	1400.000	4000.000	1.0000
5926	Waveform 1	1	67803.371718750	67803.383093750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	67803.371718750	67803.383093750	1400.000	4000.000	1.0000
5927	Waveform 1	1	67803.656093750	67803.664218750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	67803.656093750	67803.664218750	1400.000	4000.000	1.0000
5928	Waveform 1	1	67804.406843750	67804.416593750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	67804.406843750	67804.416593750	1400.000	4000.000	1.0000
5929	Waveform 1	1	67805.232343750	67805.243718750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	67805.232343750	67805.243718750	1400.000	4000.000	1.0000
5930	Waveform 1	1	67805.979843750	67806.007468750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	67805.979843750	67806.007468750	1400.000	4000.000	1.0000
5931	Waveform 1	1	67806.083843750	67806.093593750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	67806.083843750	67806.093593750	1400.000	4000.000	1.0000
5932	Waveform 1	1	67806.182968750	67806.200843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	67806.182968750	67806.200843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	67806.283718750	67806.295093750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	67806.283718750	67806.295093750	1400.000	4000.000	1.0000
5934	Waveform 1	1	67806.478718750	67806.507968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	67806.478718750	67806.507968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	67806.571343750	67806.589218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	67806.571343750	67806.589218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	67808.217468750	67808.248343750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	67808.217468750	67808.248343750	1400.000	4000.000	1.0000
5937	Waveform 1	1	67808.303593750	67808.313343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	67808.303593750	67808.313343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	67808.392968750	67808.409218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	67808.392968750	67808.409218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	67808.602593750	67808.618843750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	67808.602593750	67808.618843750	1400.000	4000.000	1.0000
5940	Waveform 1	1	67808.696843750	67808.704968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	67808.696843750	67808.704968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	67808.776468750	67808.792718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	67808.776468750	67808.792718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	67808.966593750	67808.995843750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	67808.966593750	67808.995843750	1400.000	4000.000	1.0000
5943	Waveform 1	1	67809.057593750	67809.067343750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	67809.057593750	67809.067343750	1400.000	4000.000	1.0000
5944	Waveform 1	1	67809.168093750	67809.176218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	67809.168093750	67809.176218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	67809.262343750	67809.273718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	67809.262343750	67809.273718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	67809.356593750	67809.376093750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	67809.356593750	67809.376093750	1400.000	4000.000	1.0000
5947	Waveform 1	1	67809.455718750	67809.463843750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	67809.455718750	67809.463843750	1400.000	4000.000	1.0000
5948	Waveform 1	1	67809.741718750	67809.757968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	67809.741718750	67809.757968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	67809.832718750	67809.844093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	67809.832718750	67809.844093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	67810.125218750	67810.133343750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	67810.125218750	67810.133343750	1400.000	4000.000	1.0000
5951	Waveform 1	1	67810.219468750	67810.234093750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	67810.219468750	67810.234093750	1400.000	4000.000	1.0000
5952	Waveform 1	1	67810.494093750	67810.523343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	67810.494093750	67810.523343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	67810.588343750	67810.620843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	67810.588343750	67810.620843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	67810.693968750	67810.710218750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	67810.693968750	67810.710218750	1400.000	4000.000	1.0000
5955	Waveform 1	1	67810.897093750	67810.911718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	67810.897093750	67810.911718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	67810.981593750	67811.005968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	67810.981593750	67811.005968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	67811.085593750	67811.100218750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	67811.085593750	67811.100218750	1400.000	4000.000	1.0000
5958	Waveform 1	1	67811.457718750	67811.485343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	67811.457718750	67811.485343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	67811.571468750	67811.589343750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	67811.571468750	67811.589343750	1400.000	4000.000	1.0000
5960	Waveform 1	1	67811.953343750	67811.985843750	1400.000	4000.000	0.8000
5960	Spectrogram 1	1	67811.953343750	67811.985843750	1400.000	4000.000	0.8000
5961	Waveform 1	1	67812.068718750	67812.101218750	1400.000	4000.000	0.9000
5961	Spectrogram 1	1	67812.068718750	67812.101218750	1400.000	4000.000	0.9000
5962	Waveform 1	1	67812.180843750	67812.188968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	67812.180843750	67812.188968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	67812.354718750	67812.367718750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	67812.354718750	67812.367718750	1400.000	4000.000	1.0000
5964	Waveform 1	1	67812.535093750	67812.548093750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	67812.535093750	67812.548093750	1400.000	4000.000	1.0000
5965	Waveform 1	1	67815.525093750	67815.546218750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	67815.525093750	67815.546218750	1400.000	4000.000	1.0000
5966	Waveform 1	1	67864.489593750	67864.517218750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	67864.489593750	67864.517218750	1400.000	4000.000	1.0000
5967	Waveform 1	1	67867.932968750	67867.945968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	67867.932968750	67867.945968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	67870.846593750	67870.856343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	67870.846593750	67870.856343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	67870.973343750	67870.983093750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	67870.973343750	67870.983093750	1400.000	4000.000	1.0000
5970	Waveform 1	1	67871.589218750	67871.608718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	67871.589218750	67871.608718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	67872.050718750	67872.063718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	67872.050718750	67872.063718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	67877.643968750	67877.655343750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	67877.643968750	67877.655343750	1400.000	4000.000	1.0000
5973	Waveform 1	1	67878.146093750	67878.159093750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	67878.146093750	67878.159093750	1400.000	4000.000	1.0000
5974	Waveform 1	1	67878.459718750	67878.472718750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	67878.459718750	67878.472718750	1400.000	4000.000	1.0000
5975	Waveform 1	1	67880.776968750	67880.788343750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	67880.776968750	67880.788343750	1400.000	4000.000	1.0000
5976	Waveform 1	1	67880.913468750	67880.923218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	67880.913468750	67880.923218750	1400.000	4000.000	1.0000
