Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13957	Spectrogram 1	1	22380.997968750	22381.007718750	1400.000	4000.000	1.0000
13958	Waveform 1	1	22381.266093750	22381.279093750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	22381.266093750	22381.279093750	1400.000	4000.000	1.0000
13959	Waveform 1	1	22381.469218750	22381.488718750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	22381.469218750	22381.488718750	1400.000	4000.000	1.0000
13960	Waveform 1	1	22381.521218750	22381.530968750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	22381.521218750	22381.530968750	1400.000	4000.000	1.0000
13961	Waveform 1	1	22381.600843750	22381.615468750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	22381.600843750	22381.615468750	1400.000	4000.000	1.0000
13962	Waveform 1	1	22381.703218750	22381.716218750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	22381.703218750	22381.716218750	1400.000	4000.000	1.0000
13963	Waveform 1	1	22381.777968750	22381.789343750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	22381.777968750	22381.789343750	1400.000	4000.000	1.0000
13964	Waveform 1	1	22382.059093750	22382.073718750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	22382.059093750	22382.073718750	1400.000	4000.000	1.0000
13965	Waveform 1	1	22382.198843750	22382.211843750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	22382.198843750	22382.211843750	1400.000	4000.000	1.0000
13966	Waveform 1	1	22382.309343750	22382.323968750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	22382.309343750	22382.323968750	1400.000	4000.000	1.0000
13967	Waveform 1	1	22382.947968750	22382.969093750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	22382.947968750	22382.969093750	1400.000	4000.000	1.0000
13968	Waveform 1	1	22383.487468750	22383.503718750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	22383.487468750	22383.503718750	1400.000	4000.000	1.0000
13969	Waveform 1	1	22387.616593750	22387.634468750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	22387.616593750	22387.634468750	1400.000	4000.000	1.0000
13970	Waveform 1	1	22387.793718750	22387.808343750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	22387.793718750	22387.808343750	1400.000	4000.000	1.0000
13971	Waveform 1	1	22388.411218750	22388.427468750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	22388.411218750	22388.427468750	1400.000	4000.000	1.0000
13972	Waveform 1	1	22388.581843750	22388.598093750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	22388.581843750	22388.598093750	1400.000	4000.000	1.0000
13973	Waveform 1	1	22388.711843750	22388.728093750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	22388.711843750	22388.728093750	1400.000	4000.000	1.0000
13974	Waveform 1	1	22388.884093750	22388.897093750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	22388.884093750	22388.897093750	1400.000	4000.000	1.0000
13975	Waveform 1	1	22389.482093750	22389.508093750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	22389.482093750	22389.508093750	1400.000	4000.000	1.0000
13976	Waveform 1	1	22394.217343750	22394.241718750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	22394.217343750	22394.241718750	1400.000	4000.000	1.0000
13977	Waveform 1	1	22394.279093750	22394.305093750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	22394.279093750	22394.305093750	1400.000	4000.000	1.0000
13978	Waveform 1	1	22396.165718750	22396.177093750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	22396.165718750	22396.177093750	1400.000	4000.000	1.0000
13979	Waveform 1	1	22400.548343750	22400.559718750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	22400.548343750	22400.559718750	1400.000	4000.000	1.0000
13980	Waveform 1	1	22403.237718750	22403.268593750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	22403.237718750	22403.268593750	1400.000	4000.000	1.0000
13981	Waveform 1	1	22404.432093750	22404.440218750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	22404.432093750	22404.440218750	1400.000	4000.000	1.0000
13982	Waveform 1	1	22404.570218750	22404.579968750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	22404.570218750	22404.579968750	1400.000	4000.000	1.0000
13983	Waveform 1	1	22406.269968750	22406.282968750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	22406.269968750	22406.282968750	1400.000	4000.000	1.0000
13984	Waveform 1	1	22407.630093750	22407.644718750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	22407.630093750	22407.644718750	1400.000	4000.000	1.0000
13985	Waveform 1	1	22409.506968750	22409.523218750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	22409.506968750	22409.523218750	1400.000	4000.000	1.0000
13986	Waveform 1	1	22412.945468750	22412.953593750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	22412.945468750	22412.953593750	1400.000	4000.000	1.0000
13987	Waveform 1	1	22413.192468750	22413.210343750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	22413.192468750	22413.210343750	1400.000	4000.000	1.0000
13988	Waveform 1	1	22413.796968750	22413.816468750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	22413.796968750	22413.816468750	1400.000	4000.000	1.0000
13989	Waveform 1	1	22416.041093750	22416.057343750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	22416.041093750	22416.057343750	1400.000	4000.000	1.0000
13990	Waveform 1	1	22417.612468750	22417.631968750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	22417.612468750	22417.631968750	1400.000	4000.000	1.0000
13991	Waveform 1	1	22420.015843750	22420.027218750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	22420.015843750	22420.027218750	1400.000	4000.000	1.0000
13992	Waveform 1	1	22420.816968750	22420.844593750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	22420.816968750	22420.844593750	1400.000	4000.000	1.0000
13993	Waveform 1	1	22421.177718750	22421.193968750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	22421.177718750	22421.193968750	1400.000	4000.000	1.0000
13994	Waveform 1	1	22421.359718750	22421.369468750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	22421.359718750	22421.369468750	1400.000	4000.000	1.0000
13995	Waveform 1	1	22421.842343750	22421.863468750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	22421.842343750	22421.863468750	1400.000	4000.000	1.0000
13996	Waveform 1	1	22423.171593750	22423.202468750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	22423.171593750	22423.202468750	1400.000	4000.000	1.0000
13997	Waveform 1	1	22423.777718750	22423.785843750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	22423.777718750	22423.785843750	1400.000	4000.000	1.0000
13998	Waveform 1	1	22423.993843750	22424.006843750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	22423.993843750	22424.006843750	1400.000	4000.000	1.0000
13999	Waveform 1	1	22425.262968750	22425.272718750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	22425.262968750	22425.272718750	1400.000	4000.000	1.0000
14000	Waveform 1	1	22426.371218750	22426.382593750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	22426.371218750	22426.382593750	1400.000	4000.000	1.0000
14001	Waveform 1	1	22430.175343750	22430.185093750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	22430.175343750	22430.185093750	1400.000	4000.000	1.0000
14002	Waveform 1	1	22432.061968750	22432.086343750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	22432.061968750	22432.086343750	1400.000	4000.000	1.0000
14003	Waveform 1	1	22432.861468750	22432.869593750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	22432.861468750	22432.869593750	1400.000	4000.000	1.0000
14004	Waveform 1	1	22437.091343750	22437.101093750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	22437.091343750	22437.101093750	1400.000	4000.000	1.0000
14005	Waveform 1	1	22442.275093750	22442.286468750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	22442.275093750	22442.286468750	1400.000	4000.000	1.0000
14006	Waveform 1	1	22444.112968750	22444.143843750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	22444.112968750	22444.143843750	1400.000	4000.000	1.0000
14007	Waveform 1	1	22454.456093750	22454.470718750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	22454.456093750	22454.470718750	1400.000	4000.000	1.0000
14008	Waveform 1	1	22454.592593750	22454.612093750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	22454.592593750	22454.612093750	1400.000	4000.000	1.0000
14009	Waveform 1	1	22456.215968750	22456.224093750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	22456.215968750	22456.224093750	1400.000	4000.000	1.0000
14010	Waveform 1	1	22458.409718750	22458.425968750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	22458.409718750	22458.425968750	1400.000	4000.000	1.0000
14011	Waveform 1	1	22464.901593750	22464.909718750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	22464.901593750	22464.909718750	1400.000	4000.000	1.0000
14012	Waveform 1	1	22468.369343750	22468.385593750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	22468.369343750	22468.385593750	1400.000	4000.000	1.0000
14013	Waveform 1	1	22471.089593750	22471.118843750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	22471.089593750	22471.118843750	1400.000	4000.000	1.0000
14014	Waveform 1	1	22472.474093750	22472.483843750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	22472.474093750	22472.483843750	1400.000	4000.000	1.0000
14015	Waveform 1	1	22476.172593750	22476.180718750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	22476.172593750	22476.180718750	1400.000	4000.000	1.0000
14016	Waveform 1	1	22479.360843750	22479.386843750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	22479.360843750	22479.386843750	1400.000	4000.000	1.0000
14017	Waveform 1	1	22479.446968750	22479.461593750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	22479.446968750	22479.461593750	1400.000	4000.000	1.0000
14018	Waveform 1	1	22479.635468750	22479.645218750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	22479.635468750	22479.645218750	1400.000	4000.000	1.0000
14019	Waveform 1	1	22480.345593750	22480.366718750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	22480.345593750	22480.366718750	1400.000	4000.000	1.0000
14020	Waveform 1	1	22485.678843750	22485.686968750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	22485.678843750	22485.686968750	1400.000	4000.000	1.0000
14021	Waveform 1	1	22485.774718750	22485.795843750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	22485.774718750	22485.795843750	1400.000	4000.000	1.0000
14022	Waveform 1	1	22490.019218750	22490.028968750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	22490.019218750	22490.028968750	1400.000	4000.000	1.0000
14023	Waveform 1	1	22490.087468750	22490.111843750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	22490.087468750	22490.111843750	1400.000	4000.000	1.0000
14024	Waveform 1	1	22491.644218750	22491.676718750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	22491.644218750	22491.676718750	1400.000	4000.000	1.0000
14025	Waveform 1	1	22492.320218750	22492.331593750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	22492.320218750	22492.331593750	1400.000	4000.000	1.0000
14026	Waveform 1	1	22493.849343750	22493.857468750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	22493.849343750	22493.857468750	1400.000	4000.000	1.0000
14027	Waveform 1	1	22493.889968750	22493.904593750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	22493.889968750	22493.904593750	1400.000	4000.000	1.0000
14028	Waveform 1	1	22493.964718750	22493.979343750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	22493.964718750	22493.979343750	1400.000	4000.000	1.0000
14029	Waveform 1	1	22494.541593750	22494.569218750	1400.000	4000.000	0.9412
14029	Spectrogram 1	1	22494.541593750	22494.569218750	1400.000	4000.000	0.9412
14030	Waveform 1	1	22495.363843750	22495.381718750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	22495.363843750	22495.381718750	1400.000	4000.000	1.0000
14031	Waveform 1	1	22500.177093750	22500.193343750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	22500.177093750	22500.193343750	1400.000	4000.000	1.0000
14032	Waveform 1	1	22500.271343750	22500.281093750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	22500.271343750	22500.281093750	1400.000	4000.000	1.0000
14033	Waveform 1	1	22500.563843750	22500.575218750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	22500.563843750	22500.575218750	1400.000	4000.000	1.0000
14034	Waveform 1	1	22501.481968750	22501.499843750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	22501.481968750	22501.499843750	1400.000	4000.000	1.0000
14035	Waveform 1	1	22501.532343750	22501.553468750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	22501.532343750	22501.553468750	1400.000	4000.000	1.0000
14036	Waveform 1	1	22501.585968750	22501.602218750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	22501.585968750	22501.602218750	1400.000	4000.000	1.0000
14037	Waveform 1	1	22505.222718750	22505.253593750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	22505.222718750	22505.253593750	1400.000	4000.000	1.0000
14038	Waveform 1	1	22508.867593750	22508.890343750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	22508.867593750	22508.890343750	1400.000	4000.000	1.0000
14039	Waveform 1	1	22522.264093750	22522.294968750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	22522.264093750	22522.294968750	1400.000	4000.000	1.0000
14040	Waveform 1	1	22523.635593750	22523.656718750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	22523.635593750	22523.656718750	1400.000	4000.000	1.0000
14041	Waveform 1	1	22523.707093750	22523.720093750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	22523.707093750	22523.720093750	1400.000	4000.000	1.0000
14042	Waveform 1	1	22524.303468750	22524.331093750	1400.000	4000.000	0.8235
14042	Spectrogram 1	1	22524.303468750	22524.331093750	1400.000	4000.000	0.8235
14043	Waveform 1	1	22524.428593750	22524.443218750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	22524.428593750	22524.443218750	1400.000	4000.000	1.0000
14044	Waveform 1	1	22524.594343750	22524.626843750	1400.000	4000.000	0.7000
14044	Spectrogram 1	1	22524.594343750	22524.626843750	1400.000	4000.000	0.7000
14045	Waveform 1	1	22525.388968750	22525.401968750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	22525.388968750	22525.401968750	1400.000	4000.000	1.0000
14046	Waveform 1	1	22525.661968750	22525.694468750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	22525.661968750	22525.694468750	1400.000	4000.000	1.0000
14047	Waveform 1	1	22525.977218750	22525.986968750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	22525.977218750	22525.986968750	1400.000	4000.000	1.0000
14048	Waveform 1	1	22528.773843750	22528.786843750	1400.000	4000.000	1.0000
14048	Spectrogram 1	1	22528.773843750	22528.786843750	1400.000	4000.000	1.0000
14049	Waveform 1	1	22529.139468750	22529.149218750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	22529.139468750	22529.149218750	1400.000	4000.000	1.0000
14050	Waveform 1	1	22529.223968750	22529.240218750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	22529.223968750	22529.240218750	1400.000	4000.000	1.0000
14051	Waveform 1	1	22531.622468750	22531.648468750	1400.000	4000.000	0.8750
14051	Spectrogram 1	1	22531.622468750	22531.648468750	1400.000	4000.000	0.8750
14052	Waveform 1	1	22533.890968750	22533.902343750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	22533.890968750	22533.902343750	1400.000	4000.000	1.0000
14053	Waveform 1	1	22535.184468750	22535.192593750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	22535.184468750	22535.192593750	1400.000	4000.000	1.0000
14054	Waveform 1	1	22536.074968750	22536.092843750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	22536.074968750	22536.092843750	1400.000	4000.000	1.0000
14055	Waveform 1	1	22536.300843750	22536.315468750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	22536.300843750	22536.315468750	1400.000	4000.000	1.0000
14056	Waveform 1	1	22538.249218750	22538.273593750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	22538.249218750	22538.273593750	1400.000	4000.000	1.0000
14057	Waveform 1	1	22538.861843750	22538.878093750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	22538.861843750	22538.878093750	1400.000	4000.000	1.0000
14058	Waveform 1	1	22538.972343750	22538.983718750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	22538.972343750	22538.983718750	1400.000	4000.000	1.0000
14059	Waveform 1	1	22539.255093750	22539.266468750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	22539.255093750	22539.266468750	1400.000	4000.000	1.0000
14060	Waveform 1	1	22539.454968750	22539.469593750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	22539.454968750	22539.469593750	1400.000	4000.000	1.0000
14061	Waveform 1	1	22541.112468750	22541.128718750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	22541.112468750	22541.128718750	1400.000	4000.000	1.0000
14062	Waveform 1	1	22541.565843750	22541.585343750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	22541.565843750	22541.585343750	1400.000	4000.000	1.0000
14063	Waveform 1	1	22542.519718750	22542.527843750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	22542.519718750	22542.527843750	1400.000	4000.000	1.0000
14064	Waveform 1	1	22545.794093750	22545.808718750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	22545.794093750	22545.808718750	1400.000	4000.000	1.0000
14065	Waveform 1	1	22547.358968750	22547.378468750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	22547.358968750	22547.378468750	1400.000	4000.000	1.0000
14066	Waveform 1	1	22548.868593750	22548.888093750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	22548.868593750	22548.888093750	1400.000	4000.000	1.0000
14067	Waveform 1	1	22549.676218750	22549.695718750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	22549.676218750	22549.695718750	1400.000	4000.000	1.0000
14068	Waveform 1	1	22549.867968750	22549.882593750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	22549.867968750	22549.882593750	1400.000	4000.000	1.0000
14069	Waveform 1	1	22556.640968750	22556.650718750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	22556.640968750	22556.650718750	1400.000	4000.000	1.0000
14070	Waveform 1	1	22560.277718750	22560.287468750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	22560.277718750	22560.287468750	1400.000	4000.000	1.0000
14071	Waveform 1	1	22562.890718750	22562.898843750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	22562.890718750	22562.898843750	1400.000	4000.000	1.0000
14072	Waveform 1	1	22563.787718750	22563.799093750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	22563.787718750	22563.799093750	1400.000	4000.000	1.0000
14073	Waveform 1	1	22564.639218750	22564.652218750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	22564.639218750	22564.652218750	1400.000	4000.000	1.0000
14074	Waveform 1	1	22565.778343750	22565.797843750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	22565.778343750	22565.797843750	1400.000	4000.000	1.0000
14075	Waveform 1	1	22567.534968750	22567.567468750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	22567.534968750	22567.567468750	1400.000	4000.000	1.0000
14076	Waveform 1	1	22576.724343750	22576.747093750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	22576.724343750	22576.747093750	1400.000	4000.000	1.0000
14077	Waveform 1	1	22580.546343750	22580.554468750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	22580.546343750	22580.554468750	1400.000	4000.000	1.0000
14078	Waveform 1	1	22582.543468750	22582.554843750	1400.000	4000.000	1.0000
