Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4036	Spectrogram 1	1	58384.621468750	58384.652343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	58403.885843750	58403.893968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	58403.885843750	58403.893968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	58428.322593750	58428.335593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	58428.322593750	58428.335593750	1400.000	4000.000	1.0000
4039	Waveform 1	1	58428.394093750	58428.408718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	58428.394093750	58428.408718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	58428.631343750	58428.652468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	58428.631343750	58428.652468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	58434.921718750	58434.936343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	58434.921718750	58434.936343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	58442.559218750	58442.572218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	58442.559218750	58442.572218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	58443.979468750	58443.989218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	58443.979468750	58443.989218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	58445.778343750	58445.788093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	58445.778343750	58445.788093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	58448.651343750	58448.662718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	58448.651343750	58448.662718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	58451.647843750	58451.655968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	58451.647843750	58451.655968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	58454.649218750	58454.675218750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	58454.649218750	58454.675218750	1400.000	4000.000	1.0000
4048	Waveform 1	1	58454.761343750	58454.793843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	58454.761343750	58454.793843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	58466.305343750	58466.326468750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	58466.305343750	58466.326468750	1400.000	4000.000	1.0000
4050	Waveform 1	1	58469.285593750	58469.295343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	58469.285593750	58469.295343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	58480.119468750	58480.135718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	58480.119468750	58480.135718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	58482.264468750	58482.272593750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	58482.264468750	58482.272593750	1400.000	4000.000	1.0000
4053	Waveform 1	1	58492.940718750	58492.958593750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	58492.940718750	58492.958593750	1400.000	4000.000	1.0000
4054	Waveform 1	1	58493.701218750	58493.712593750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	58493.701218750	58493.712593750	1400.000	4000.000	1.0000
4055	Waveform 1	1	58494.809468750	58494.819218750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	58494.809468750	58494.819218750	1400.000	4000.000	1.0000
4056	Waveform 1	1	58501.991968750	58502.000093750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	58501.991968750	58502.000093750	1400.000	4000.000	1.0000
4057	Waveform 1	1	58502.144718750	58502.162593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	58502.144718750	58502.162593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	58502.240593750	58502.251968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	58502.240593750	58502.251968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	58527.376093750	58527.384218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	58527.376093750	58527.384218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	58565.810593750	58565.825218750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	58565.810593750	58565.825218750	1400.000	4000.000	1.0000
4061	Waveform 1	1	58566.085218750	58566.103093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	58566.085218750	58566.103093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	58566.161593750	58566.171343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	58566.161593750	58566.171343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	58566.273718750	58566.288343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	58566.273718750	58566.288343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	58566.392343750	58566.400468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	58566.392343750	58566.400468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	58566.579218750	58566.587343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	58566.579218750	58566.587343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	58610.210468750	58610.218593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	58610.210468750	58610.218593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	58639.041218750	58639.057468750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	58639.041218750	58639.057468750	1400.000	4000.000	1.0000
4068	Waveform 1	1	58653.294093750	58653.303843750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	58653.294093750	58653.303843750	1400.000	4000.000	1.0000
4069	Waveform 1	1	58700.649843750	58700.661218750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	58700.649843750	58700.661218750	1400.000	4000.000	1.0000
4070	Waveform 1	1	58701.264093750	58701.283593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	58701.264093750	58701.283593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	58712.967343750	58712.993343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	58712.967343750	58712.993343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	58762.885718750	58762.906843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	58762.885718750	58762.906843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	58763.012468750	58763.035218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	58763.012468750	58763.035218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	58763.542218750	58763.556843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	58763.542218750	58763.556843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	58765.836718750	58765.851343750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	58765.836718750	58765.851343750	1400.000	4000.000	1.0000
4076	Waveform 1	1	58766.439593750	58766.454218750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	58766.439593750	58766.454218750	1400.000	4000.000	1.0000
4077	Waveform 1	1	58766.615093750	58766.623218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	58766.615093750	58766.623218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	58769.317468750	58769.335343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	58769.317468750	58769.335343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	58769.379218750	58769.393843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	58769.379218750	58769.393843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	58795.488093750	58795.507593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	58795.488093750	58795.507593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	58834.210218750	58834.229718750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	58834.210218750	58834.229718750	1400.000	4000.000	1.0000
4082	Waveform 1	1	58846.651218750	58846.672343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	58846.651218750	58846.672343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	58854.256218750	58854.283843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	58854.256218750	58854.283843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	58856.995968750	58857.015468750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	58856.995968750	58857.015468750	1400.000	4000.000	1.0000
4085	Waveform 1	1	58867.769718750	58867.777843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	58867.769718750	58867.777843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	58867.909468750	58867.925718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	58867.909468750	58867.925718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	58871.135093750	58871.151343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	58871.135093750	58871.151343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	58871.204968750	58871.217968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	58871.204968750	58871.217968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	58882.865968750	58882.874093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	58882.865968750	58882.874093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	58885.914468750	58885.924218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	58885.914468750	58885.924218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	58891.848968750	58891.861968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	58891.848968750	58891.861968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	58896.439593750	58896.454218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	58896.439593750	58896.454218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	58902.211593750	58902.222968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	58902.211593750	58902.222968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	58912.866718750	58912.876468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	58912.866718750	58912.876468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	58912.993468750	58913.009718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	58912.993468750	58913.009718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	58914.951593750	58914.964593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	58914.951593750	58914.964593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	58922.944968750	58922.954718750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	58922.944968750	58922.954718750	1400.000	4000.000	1.0000
4098	Waveform 1	1	58925.559593750	58925.569343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	58925.559593750	58925.569343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	58925.619718750	58925.629468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	58925.619718750	58925.629468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	58925.804968750	58925.813093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	58925.804968750	58925.813093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	58935.839343750	58935.868593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	58935.839343750	58935.868593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	58944.482718750	58944.490843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	58944.482718750	58944.490843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	58949.330093750	58949.356093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	58949.330093750	58949.356093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	58954.705593750	58954.720218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	58954.705593750	58954.720218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	58961.974218750	58961.996968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	58961.974218750	58961.996968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	58963.264468750	58963.274218750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	58963.264468750	58963.274218750	1400.000	4000.000	1.0000
4107	Waveform 1	1	58969.458968750	58969.488218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	58969.458968750	58969.488218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	58969.793718750	58969.816468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	58969.793718750	58969.816468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	58974.550093750	58974.561468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	58974.550093750	58974.561468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	58976.958343750	58976.969718750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	58976.958343750	58976.969718750	1400.000	4000.000	1.0000
4111	Waveform 1	1	58980.011718750	58980.036093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	58980.011718750	58980.036093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	58980.114093750	58980.128718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	58980.114093750	58980.128718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	58982.442718750	58982.455718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	58982.442718750	58982.455718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	58995.382593750	58995.392343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	58995.382593750	58995.392343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	58997.553593750	58997.568218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	58997.553593750	58997.568218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	59003.551468750	59003.561218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	59003.551468750	59003.561218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	59008.572718750	59008.580843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	59008.572718750	59008.580843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	59014.211468750	59014.221218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	59014.211468750	59014.221218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	59017.027593750	59017.037343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	59017.027593750	59017.037343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	59019.339968750	59019.352968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	59019.339968750	59019.352968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	59019.387093750	59019.400093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	59019.387093750	59019.400093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	59022.394968750	59022.407968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	59022.394968750	59022.407968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	59022.463218750	59022.471343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	59022.463218750	59022.471343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	59034.483343750	59034.491468750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	59034.483343750	59034.491468750	1400.000	4000.000	1.0000
4125	Waveform 1	1	59034.676718750	59034.701093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	59034.676718750	59034.701093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	59035.196718750	59035.229218750	1400.000	4000.000	0.8000
4126	Spectrogram 1	1	59035.196718750	59035.229218750	1400.000	4000.000	0.8000
4127	Waveform 1	1	59042.106218750	59042.114343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	59042.106218750	59042.114343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	59056.409468750	59056.420843750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	59056.409468750	59056.420843750	1400.000	4000.000	1.0000
4129	Waveform 1	1	59058.699093750	59058.707218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	59058.699093750	59058.707218750	1400.000	4000.000	1.0000
4130	Waveform 1	1	59066.003468750	59066.019718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	59066.003468750	59066.019718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	59071.635718750	59071.648718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	59071.635718750	59071.648718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	59074.671218750	59074.695593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	59074.671218750	59074.695593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	59084.131968750	59084.140093750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	59084.131968750	59084.140093750	1400.000	4000.000	1.0000
4134	Waveform 1	1	59084.193718750	59084.211593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	59084.193718750	59084.211593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	59084.528468750	59084.547968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	59084.528468750	59084.547968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	59087.742718750	59087.750843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	59087.742718750	59087.750843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	59090.198093750	59090.220843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	59090.198093750	59090.220843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	59104.595593750	59104.619968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	59104.595593750	59104.619968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	59107.853718750	59107.866718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	59107.853718750	59107.866718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	59110.702343750	59110.718593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	59110.702343750	59110.718593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	59116.215968750	59116.225718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	59116.215968750	59116.225718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	59118.897218750	59118.913468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	59118.897218750	59118.913468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	59122.763093750	59122.776093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	59122.763093750	59122.776093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	59125.156718750	59125.169718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	59125.156718750	59125.169718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	59125.207093750	59125.216843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	59125.207093750	59125.216843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	59125.293218750	59125.302968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	59125.293218750	59125.302968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	59143.673593750	59143.686593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	59143.673593750	59143.686593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	59143.889718750	59143.897843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	59143.889718750	59143.897843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	59172.803343750	59172.819593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	59172.803343750	59172.819593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	59184.392843750	59184.405843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	59184.392843750	59184.405843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	59191.224343750	59191.238968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	59191.224343750	59191.238968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	59192.010843750	59192.020593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	59192.010843750	59192.020593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	59206.114218750	59206.146718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	59206.114218750	59206.146718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	59212.745843750	59212.755593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	59212.745843750	59212.755593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	59213.098468750	59213.106593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	59213.098468750	59213.106593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	59215.677343750	59215.691968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	59215.677343750	59215.691968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	59218.603968750	59218.612093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	59218.603968750	59218.612093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	59225.173843750	59225.206343750	1400.000	4000.000	0.8500
4158	Spectrogram 1	1	59225.173843750	59225.206343750	1400.000	4000.000	0.8500
4159	Waveform 1	1	59276.588843750	59276.601843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	59276.588843750	59276.601843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	59284.060593750	59284.071968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	59284.060593750	59284.071968750	1400.000	4000.000	1.0000
