Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4467	Waveform 1	1	62838.863468750	62838.871593750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	62838.863468750	62838.871593750	1400.000	4000.000	1.0000
4468	Waveform 1	1	62842.066343750	62842.074468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	62842.066343750	62842.074468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	62844.664718750	62844.676093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	62844.664718750	62844.676093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	62848.660593750	62848.668718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	62848.660593750	62848.668718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	62849.669718750	62849.679468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	62849.669718750	62849.679468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	62852.467968750	62852.479343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	62852.467968750	62852.479343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	62853.059468750	62853.070843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	62853.059468750	62853.070843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	62854.273343750	62854.284718750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	62854.273343750	62854.284718750	1400.000	4000.000	1.0000
4475	Waveform 1	1	62856.272093750	62856.291593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	62856.272093750	62856.291593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	62868.870718750	62868.893468750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	62868.870718750	62868.893468750	1400.000	4000.000	1.0000
4477	Waveform 1	1	62870.471343750	62870.482718750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	62870.471343750	62870.482718750	1400.000	4000.000	1.0000
4478	Waveform 1	1	62870.944218750	62870.952343750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	62870.944218750	62870.952343750	1400.000	4000.000	1.0000
4479	Waveform 1	1	62871.131093750	62871.147343750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	62871.131093750	62871.147343750	1400.000	4000.000	1.0000
4480	Waveform 1	1	62871.361843750	62871.373218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	62871.361843750	62871.373218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	62871.569843750	62871.590968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	62871.569843750	62871.590968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	62871.779468750	62871.794093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	62871.779468750	62871.794093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	62872.814593750	62872.825968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	62872.814593750	62872.825968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	62884.496718750	62884.504843750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	62884.496718750	62884.504843750	1400.000	4000.000	1.0000
4485	Waveform 1	1	62887.285218750	62887.294968750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	62887.285218750	62887.294968750	1400.000	4000.000	1.0000
4486	Waveform 1	1	62892.660718750	62892.670468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	62892.660718750	62892.670468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	62901.135093750	62901.148093750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	62901.135093750	62901.148093750	1400.000	4000.000	1.0000
4488	Waveform 1	1	62903.855343750	62903.871593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	62903.855343750	62903.871593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	62908.306218750	62908.317593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	62908.306218750	62908.317593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	62911.075218750	62911.101218750	1400.000	4000.000	0.8125
4490	Spectrogram 1	1	62911.075218750	62911.101218750	1400.000	4000.000	0.8125
4491	Waveform 1	1	62915.878718750	62915.891718750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	62915.878718750	62915.891718750	1400.000	4000.000	1.0000
4492	Waveform 1	1	62924.084968750	62924.093093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	62924.084968750	62924.093093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	62924.483093750	62924.492843750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	62924.483093750	62924.492843750	1400.000	4000.000	1.0000
4494	Waveform 1	1	62925.901718750	62925.924468750	1400.000	4000.000	0.7857
4494	Spectrogram 1	1	62925.901718750	62925.924468750	1400.000	4000.000	0.7857
4495	Waveform 1	1	62926.488343750	62926.496468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	62926.488343750	62926.496468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	62926.707718750	62926.715843750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	62926.707718750	62926.715843750	1400.000	4000.000	1.0000
4497	Waveform 1	1	62928.504968750	62928.514718750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	62928.504968750	62928.514718750	1400.000	4000.000	1.0000
4498	Waveform 1	1	62930.289218750	62930.298968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	62930.289218750	62930.298968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	62931.888218750	62931.896343750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	62931.888218750	62931.896343750	1400.000	4000.000	1.0000
4500	Waveform 1	1	62932.088093750	62932.099468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	62932.088093750	62932.099468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	62932.286343750	62932.299343750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	62932.286343750	62932.299343750	1400.000	4000.000	1.0000
4502	Waveform 1	1	62932.889218750	62932.900593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	62932.889218750	62932.900593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	62933.683843750	62933.706593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	62933.683843750	62933.706593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	62935.292593750	62935.305593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	62935.292593750	62935.305593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	62936.893218750	62936.901343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	62936.893218750	62936.901343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	62937.291343750	62937.305968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	62937.291343750	62937.305968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	62937.489593750	62937.504218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	62937.489593750	62937.504218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	62941.493593750	62941.504968750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	62941.493593750	62941.504968750	1400.000	4000.000	1.0000
4509	Waveform 1	1	62942.892718750	62942.902468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	62942.892718750	62942.902468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	62945.097843750	62945.105968750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	62945.097843750	62945.105968750	1400.000	4000.000	1.0000
4511	Waveform 1	1	62948.700468750	62948.716718750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	62948.700468750	62948.716718750	1400.000	4000.000	1.0000
4512	Waveform 1	1	62953.520218750	62953.531593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	62953.520218750	62953.531593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	62956.518343750	62956.526468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	62956.518343750	62956.526468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	62960.523968750	62960.535343750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	62960.523968750	62960.535343750	1400.000	4000.000	1.0000
4515	Waveform 1	1	62964.310218750	62964.318343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	62964.310218750	62964.318343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	62965.112968750	62965.121093750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	62965.112968750	62965.121093750	1400.000	4000.000	1.0000
4517	Waveform 1	1	62965.346968750	62965.361593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	62965.346968750	62965.361593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	62965.426593750	62965.434718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	62965.426593750	62965.434718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	62965.580968750	62965.593968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	62965.580968750	62965.593968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	62968.098093750	62968.124093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	62968.098093750	62968.124093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	62969.984718750	62969.997718750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	62969.984718750	62969.997718750	1400.000	4000.000	1.0000
4522	Waveform 1	1	62970.169968750	62970.182968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	62970.169968750	62970.182968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	62970.361718750	62970.371468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	62970.361718750	62970.371468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	62972.134593750	62972.155718750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	62972.134593750	62972.155718750	1400.000	4000.000	1.0000
4525	Waveform 1	1	62972.345843750	62972.353968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	62972.345843750	62972.353968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	62974.726468750	62974.739468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	62974.726468750	62974.739468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	62975.326093750	62975.340718750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	62975.326093750	62975.340718750	1400.000	4000.000	1.0000
4528	Waveform 1	1	62981.923593750	62981.931718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	62981.923593750	62981.931718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	62987.227593750	62987.242218750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	62987.227593750	62987.242218750	1400.000	4000.000	1.0000
4530	Waveform 1	1	62987.638718750	62987.650093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	62987.638718750	62987.650093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	62988.132718750	62988.142468750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	62988.132718750	62988.142468750	1400.000	4000.000	1.0000
4532	Waveform 1	1	62988.187968750	62988.202593750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	62988.187968750	62988.202593750	1400.000	4000.000	1.0000
4533	Waveform 1	1	62991.779218750	62991.787343750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	62991.779218750	62991.787343750	1400.000	4000.000	1.0000
4534	Waveform 1	1	62995.141343750	62995.152718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	62995.141343750	62995.152718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	62995.729593750	62995.737718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	62995.729593750	62995.737718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	62995.937593750	62995.955468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	62995.937593750	62995.955468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	62995.989593750	62995.997718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	62995.989593750	62995.997718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	62996.332468750	62996.343843750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	62996.332468750	62996.343843750	1400.000	4000.000	1.0000
4539	Waveform 1	1	62996.529093750	62996.548593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	62996.529093750	62996.548593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	62997.733218750	62997.742968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	62997.733218750	62997.742968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	62998.734218750	62998.742343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	62998.734218750	62998.742343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	62999.532093750	62999.548343750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	62999.532093750	62999.548343750	1400.000	4000.000	1.0000
4543	Waveform 1	1	63001.339093750	63001.348843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	63001.339093750	63001.348843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	63004.701218750	63004.710968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	63004.701218750	63004.710968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	63004.845843750	63004.862093750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	63004.845843750	63004.862093750	1400.000	4000.000	1.0000
4546	Waveform 1	1	63007.059093750	63007.072093750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	63007.059093750	63007.072093750	1400.000	4000.000	1.0000
4547	Waveform 1	1	63007.431218750	63007.439343750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	63007.431218750	63007.439343750	1400.000	4000.000	1.0000
4548	Waveform 1	1	63007.598593750	63007.606718750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	63007.598593750	63007.606718750	1400.000	4000.000	1.0000
4549	Waveform 1	1	63008.277843750	63008.285968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	63008.277843750	63008.285968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	63022.498218750	63022.506343750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	63022.498218750	63022.506343750	1400.000	4000.000	1.0000
4551	Waveform 1	1	63026.193468750	63026.204843750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	63026.193468750	63026.204843750	1400.000	4000.000	1.0000
4552	Waveform 1	1	63027.938718750	63027.951718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	63027.938718750	63027.951718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	63029.464593750	63029.477593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	63029.464593750	63029.477593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	63029.799343750	63029.810718750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	63029.799343750	63029.810718750	1400.000	4000.000	1.0000
4555	Waveform 1	1	63030.979093750	63031.008343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	63030.979093750	63031.008343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	63031.250468750	63031.276468750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	63031.250468750	63031.276468750	1400.000	4000.000	1.0000
4557	Waveform 1	1	63032.768218750	63032.777968750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	63032.768218750	63032.777968750	1400.000	4000.000	1.0000
4558	Waveform 1	1	63032.865718750	63032.875468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	63032.865718750	63032.875468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	63036.364343750	63036.374093750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	63036.364343750	63036.374093750	1400.000	4000.000	1.0000
4560	Waveform 1	1	63036.868093750	63036.882718750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	63036.868093750	63036.882718750	1400.000	4000.000	1.0000
4561	Waveform 1	1	63036.957468750	63036.983468750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	63036.957468750	63036.983468750	1400.000	4000.000	1.0000
4562	Waveform 1	1	63037.563593750	63037.576593750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	63037.563593750	63037.576593750	1400.000	4000.000	1.0000
4563	Waveform 1	1	63037.963343750	63037.973093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	63037.963343750	63037.973093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	63040.347218750	63040.379718750	1400.000	4000.000	0.8500
4564	Spectrogram 1	1	63040.347218750	63040.379718750	1400.000	4000.000	0.8500
4565	Waveform 1	1	63042.565343750	63042.576718750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	63042.565343750	63042.576718750	1400.000	4000.000	1.0000
4566	Waveform 1	1	63048.166718750	63048.179718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	63048.166718750	63048.179718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	63050.688718750	63050.709843750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	63050.688718750	63050.709843750	1400.000	4000.000	1.0000
4568	Waveform 1	1	63051.569468750	63051.580843750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	63051.569468750	63051.580843750	1400.000	4000.000	1.0000
4569	Waveform 1	1	63052.770343750	63052.783343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	63052.770343750	63052.783343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	63054.970593750	63054.990093750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	63054.970593750	63054.990093750	1400.000	4000.000	1.0000
4571	Waveform 1	1	63057.775343750	63057.785093750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	63057.775343750	63057.785093750	1400.000	4000.000	1.0000
4572	Waveform 1	1	63058.971343750	63058.990843750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	63058.971343750	63058.990843750	1400.000	4000.000	1.0000
4573	Waveform 1	1	63059.577468750	63059.587218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	63059.577468750	63059.587218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	63063.178468750	63063.189843750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	63063.178468750	63063.189843750	1400.000	4000.000	1.0000
4575	Waveform 1	1	63064.696218750	63064.704343750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	63064.696218750	63064.704343750	1400.000	4000.000	1.0000
4576	Waveform 1	1	63067.392093750	63067.409968750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	63067.392093750	63067.409968750	1400.000	4000.000	1.0000
4577	Waveform 1	1	63069.584218750	63069.592343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	63069.584218750	63069.592343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	63070.978468750	63070.996343750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	63070.978468750	63070.996343750	1400.000	4000.000	1.0000
4579	Waveform 1	1	63072.083468750	63072.114343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	63072.083468750	63072.114343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	63072.778968750	63072.788718750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	63072.778968750	63072.788718750	1400.000	4000.000	1.0000
4581	Waveform 1	1	63074.384468750	63074.394218750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	63074.384468750	63074.394218750	1400.000	4000.000	1.0000
4582	Waveform 1	1	63074.880093750	63074.894718750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	63074.880093750	63074.894718750	1400.000	4000.000	1.0000
4583	Waveform 1	1	63075.781968750	63075.799843750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	63075.781968750	63075.799843750	1400.000	4000.000	1.0000
4584	Waveform 1	1	63078.482718750	63078.492468750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	63078.482718750	63078.492468750	1400.000	4000.000	1.0000
4585	Waveform 1	1	63085.834218750	63085.842343750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	63085.834218750	63085.842343750	1400.000	4000.000	1.0000
4586	Waveform 1	1	63085.986968750	63086.003218750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	63085.986968750	63086.003218750	1400.000	4000.000	1.0000
4587	Waveform 1	1	63090.991968750	63091.016343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	63090.991968750	63091.016343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	63093.016718750	63093.037843750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	63093.016718750	63093.037843750	1400.000	4000.000	1.0000
4589	Waveform 1	1	63093.892593750	63093.900718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	63093.892593750	63093.900718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	63096.193593750	63096.204968750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	63096.193593750	63096.204968750	1400.000	4000.000	1.0000
4591	Waveform 1	1	63097.816968750	63097.844593750	1400.000	4000.000	1.0000
