Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
907	Waveform 1	1	66818.467343750	66818.483593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	66818.467343750	66818.483593750	1400.000	4000.000	1.0000
908	Waveform 1	1	66822.710218750	66822.721593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	66822.710218750	66822.721593750	1400.000	4000.000	1.0000
909	Waveform 1	1	66828.345718750	66828.353843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	66828.345718750	66828.353843750	1400.000	4000.000	1.0000
910	Waveform 1	1	66834.775843750	66834.785593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	66834.775843750	66834.785593750	1400.000	4000.000	1.0000
911	Waveform 1	1	66835.331593750	66835.339718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	66835.331593750	66835.339718750	1400.000	4000.000	1.0000
912	Waveform 1	1	66848.403093750	66848.412843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	66848.403093750	66848.412843750	1400.000	4000.000	1.0000
913	Waveform 1	1	66849.543843750	66849.551968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	66849.543843750	66849.551968750	1400.000	4000.000	1.0000
914	Waveform 1	1	66852.350218750	66852.369718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	66852.350218750	66852.369718750	1400.000	4000.000	1.0000
915	Waveform 1	1	66852.540343750	66852.548468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	66852.540343750	66852.548468750	1400.000	4000.000	1.0000
916	Waveform 1	1	66853.136718750	66853.156218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	66853.136718750	66853.156218750	1400.000	4000.000	1.0000
917	Waveform 1	1	66855.835843750	66855.845593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	66855.835843750	66855.845593750	1400.000	4000.000	1.0000
918	Waveform 1	1	66855.973968750	66855.983718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	66855.973968750	66855.983718750	1400.000	4000.000	1.0000
919	Waveform 1	1	66856.063343750	66856.076343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	66856.063343750	66856.076343750	1400.000	4000.000	1.0000
920	Waveform 1	1	66856.505343750	66856.516718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	66856.505343750	66856.516718750	1400.000	4000.000	1.0000
921	Waveform 1	1	66864.937468750	66864.947218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	66864.937468750	66864.947218750	1400.000	4000.000	1.0000
922	Waveform 1	1	66870.678593750	66870.686718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	66870.678593750	66870.686718750	1400.000	4000.000	1.0000
923	Waveform 1	1	66888.168468750	66888.181468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	66888.168468750	66888.181468750	1400.000	4000.000	1.0000
924	Waveform 1	1	66910.429343750	66910.442343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	66910.429343750	66910.442343750	1400.000	4000.000	1.0000
925	Waveform 1	1	66925.137218750	66925.148593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	66925.137218750	66925.148593750	1400.000	4000.000	1.0000
926	Waveform 1	1	66925.197343750	66925.205468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	66925.197343750	66925.205468750	1400.000	4000.000	1.0000
927	Waveform 1	1	66925.314343750	66925.338718750	1400.000	4000.000	0.7333
927	Spectrogram 1	1	66925.314343750	66925.338718750	1400.000	4000.000	0.7333
928	Waveform 1	1	66925.393968750	66925.405343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	66925.393968750	66925.405343750	1400.000	4000.000	1.0000
929	Waveform 1	1	66925.697843750	66925.720593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	66925.697843750	66925.720593750	1400.000	4000.000	1.0000
930	Waveform 1	1	66925.889593750	66925.897718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	66925.889593750	66925.897718750	1400.000	4000.000	1.0000
931	Waveform 1	1	66925.962718750	66925.993593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	66925.962718750	66925.993593750	1400.000	4000.000	1.0000
932	Waveform 1	1	66926.271468750	66926.281218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	66926.271468750	66926.281218750	1400.000	4000.000	1.0000
933	Waveform 1	1	66929.669343750	66929.685593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	66929.669343750	66929.685593750	1400.000	4000.000	1.0000
934	Waveform 1	1	66929.781468750	66929.789593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	66929.781468750	66929.789593750	1400.000	4000.000	1.0000
935	Waveform 1	1	66929.854593750	66929.887093750	1400.000	4000.000	0.9500
935	Spectrogram 1	1	66929.854593750	66929.887093750	1400.000	4000.000	0.9500
936	Waveform 1	1	66932.111718750	66932.126343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	66932.111718750	66932.126343750	1400.000	4000.000	1.0000
937	Waveform 1	1	66948.637968750	66948.649343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	66948.637968750	66948.649343750	1400.000	4000.000	1.0000
938	Waveform 1	1	66951.481718750	66951.489843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	66951.481718750	66951.489843750	1400.000	4000.000	1.0000
939	Waveform 1	1	66955.094093750	66955.102218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	66955.094093750	66955.102218750	1400.000	4000.000	1.0000
940	Waveform 1	1	66955.194843750	66955.202968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	66955.194843750	66955.202968750	1400.000	4000.000	1.0000
941	Waveform 1	1	66955.370343750	66955.378468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	66955.370343750	66955.378468750	1400.000	4000.000	1.0000
942	Waveform 1	1	66955.575093750	66955.592968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	66955.575093750	66955.592968750	1400.000	4000.000	1.0000
943	Waveform 1	1	66958.781218750	66958.794218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	66958.781218750	66958.794218750	1400.000	4000.000	1.0000
944	Waveform 1	1	66959.348343750	66959.356468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	66959.348343750	66959.356468750	1400.000	4000.000	1.0000
945	Waveform 1	1	66963.495343750	66963.509968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	66963.495343750	66963.509968750	1400.000	4000.000	1.0000
946	Waveform 1	1	66969.983968750	66969.993718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	66969.983968750	66969.993718750	1400.000	4000.000	1.0000
947	Waveform 1	1	66970.170843750	66970.178968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	66970.170843750	66970.178968750	1400.000	4000.000	1.0000
948	Waveform 1	1	66970.557593750	66970.588468750	1400.000	4000.000	0.8947
948	Spectrogram 1	1	66970.557593750	66970.588468750	1400.000	4000.000	0.8947
949	Waveform 1	1	66973.355843750	66973.365593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	66973.355843750	66973.365593750	1400.000	4000.000	1.0000
950	Waveform 1	1	66973.534593750	66973.545968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	66973.534593750	66973.545968750	1400.000	4000.000	1.0000
951	Waveform 1	1	66973.823843750	66973.831968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	66973.823843750	66973.831968750	1400.000	4000.000	1.0000
952	Waveform 1	1	66974.298343750	66974.309718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	66974.298343750	66974.309718750	1400.000	4000.000	1.0000
953	Waveform 1	1	66974.473843750	66974.494968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	66974.473843750	66974.494968750	1400.000	4000.000	1.0000
954	Waveform 1	1	66978.412843750	66978.425843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	66978.412843750	66978.425843750	1400.000	4000.000	1.0000
955	Waveform 1	1	66978.559093750	66978.568843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	66978.559093750	66978.568843750	1400.000	4000.000	1.0000
956	Waveform 1	1	66982.018718750	66982.028468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	66982.018718750	66982.028468750	1400.000	4000.000	1.0000
957	Waveform 1	1	66982.218593750	66982.229968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	66982.218593750	66982.229968750	1400.000	4000.000	1.0000
958	Waveform 1	1	66997.433468750	66997.444843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	66997.433468750	66997.444843750	1400.000	4000.000	1.0000
959	Waveform 1	1	67002.849593750	67002.865843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	67002.849593750	67002.865843750	1400.000	4000.000	1.0000
960	Waveform 1	1	67003.237968750	67003.246093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	67003.237968750	67003.246093750	1400.000	4000.000	1.0000
961	Waveform 1	1	67034.764593750	67034.772718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	67034.764593750	67034.772718750	1400.000	4000.000	1.0000
962	Waveform 1	1	67037.221593750	67037.229718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	67037.221593750	67037.229718750	1400.000	4000.000	1.0000
963	Waveform 1	1	67045.525343750	67045.533468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	67045.525343750	67045.533468750	1400.000	4000.000	1.0000
964	Waveform 1	1	67045.715468750	67045.741468750	1400.000	4000.000	0.7500
964	Spectrogram 1	1	67045.715468750	67045.741468750	1400.000	4000.000	0.7500
965	Waveform 1	1	67075.586218750	67075.595968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	67075.586218750	67075.595968750	1400.000	4000.000	1.0000
966	Waveform 1	1	67082.433968750	67082.446968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	67082.433968750	67082.446968750	1400.000	4000.000	1.0000
967	Waveform 1	1	67107.260718750	67107.270468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	67107.260718750	67107.270468750	1400.000	4000.000	1.0000
968	Waveform 1	1	67118.931468750	67118.939593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	67118.931468750	67118.939593750	1400.000	4000.000	1.0000
969	Waveform 1	1	67125.519218750	67125.528968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67125.519218750	67125.528968750	1400.000	4000.000	1.0000
970	Waveform 1	1	67125.905968750	67125.915718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67125.905968750	67125.915718750	1400.000	4000.000	1.0000
971	Waveform 1	1	67126.281343750	67126.294343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67126.281343750	67126.294343750	1400.000	4000.000	1.0000
972	Waveform 1	1	67136.097968750	67136.106093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67136.097968750	67136.106093750	1400.000	4000.000	1.0000
973	Waveform 1	1	67136.858468750	67136.868218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67136.858468750	67136.868218750	1400.000	4000.000	1.0000
974	Waveform 1	1	67139.622593750	67139.637218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67139.622593750	67139.637218750	1400.000	4000.000	1.0000
975	Waveform 1	1	67140.675593750	67140.683718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	67140.675593750	67140.683718750	1400.000	4000.000	1.0000
976	Waveform 1	1	67143.878468750	67143.886593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67143.878468750	67143.886593750	1400.000	4000.000	1.0000
977	Waveform 1	1	67144.317218750	67144.326968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	67144.317218750	67144.326968750	1400.000	4000.000	1.0000
978	Waveform 1	1	67151.488343750	67151.498093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	67151.488343750	67151.498093750	1400.000	4000.000	1.0000
979	Waveform 1	1	67152.359343750	67152.377218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	67152.359343750	67152.377218750	1400.000	4000.000	1.0000
980	Waveform 1	1	67161.421968750	67161.436593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	67161.421968750	67161.436593750	1400.000	4000.000	1.0000
981	Waveform 1	1	67161.889968750	67161.899718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	67161.889968750	67161.899718750	1400.000	4000.000	1.0000
982	Waveform 1	1	67166.535843750	67166.543968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	67166.535843750	67166.543968750	1400.000	4000.000	1.0000
983	Waveform 1	1	67177.949843750	67177.962843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	67177.949843750	67177.962843750	1400.000	4000.000	1.0000
984	Waveform 1	1	67189.965093750	67189.974843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	67189.965093750	67189.974843750	1400.000	4000.000	1.0000
985	Waveform 1	1	67218.152343750	67218.162093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	67218.152343750	67218.162093750	1400.000	4000.000	1.0000
986	Waveform 1	1	67222.110843750	67222.118968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	67222.110843750	67222.118968750	1400.000	4000.000	1.0000
987	Waveform 1	1	67233.097468750	67233.105593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	67233.097468750	67233.105593750	1400.000	4000.000	1.0000
988	Waveform 1	1	67262.368593750	67262.379968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67262.368593750	67262.379968750	1400.000	4000.000	1.0000
989	Waveform 1	1	67266.450593750	67266.465218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67266.450593750	67266.465218750	1400.000	4000.000	1.0000
990	Waveform 1	1	67266.582218750	67266.590343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67266.582218750	67266.590343750	1400.000	4000.000	1.0000
991	Waveform 1	1	67267.708343750	67267.721343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67267.708343750	67267.721343750	1400.000	4000.000	1.0000
992	Waveform 1	1	67277.713468750	67277.723218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67277.713468750	67277.723218750	1400.000	4000.000	1.0000
993	Waveform 1	1	67285.518343750	67285.528093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67285.518343750	67285.528093750	1400.000	4000.000	1.0000
994	Waveform 1	1	67285.901843750	67285.914843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	67285.901843750	67285.914843750	1400.000	4000.000	1.0000
995	Waveform 1	1	67288.303593750	67288.311718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	67288.303593750	67288.311718750	1400.000	4000.000	1.0000
996	Waveform 1	1	67292.946218750	67292.957593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	67292.946218750	67292.957593750	1400.000	4000.000	1.0000
997	Waveform 1	1	67293.277718750	67293.287468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	67293.277718750	67293.287468750	1400.000	4000.000	1.0000
998	Waveform 1	1	67298.419218750	67298.433843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	67298.419218750	67298.433843750	1400.000	4000.000	1.0000
999	Waveform 1	1	67298.723093750	67298.731218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	67298.723093750	67298.731218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	67299.247968750	67299.260968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	67299.247968750	67299.260968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	67300.528468750	67300.544718750	1400.000	4000.000	0.7000
1001	Spectrogram 1	1	67300.528468750	67300.544718750	1400.000	4000.000	0.7000
1002	Waveform 1	1	67301.378343750	67301.388093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	67301.378343750	67301.388093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	67301.903218750	67301.911343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	67301.903218750	67301.911343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	67305.569218750	67305.580593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	67305.569218750	67305.580593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	67316.381968750	67316.394968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	67316.381968750	67316.394968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	67318.408343750	67318.426218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	67318.408343750	67318.426218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	67318.786968750	67318.812968750	1400.000	4000.000	0.8125
1007	Spectrogram 1	1	67318.786968750	67318.812968750	1400.000	4000.000	0.8125
1008	Waveform 1	1	67320.075593750	67320.083718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	67320.075593750	67320.083718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	67322.673968750	67322.683718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	67322.673968750	67322.683718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	67324.060093750	67324.073093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	67324.060093750	67324.073093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	67326.369218750	67326.377343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	67326.369218750	67326.377343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	67369.935468750	67369.945218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	67369.935468750	67369.945218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	67374.706468750	67374.717843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	67374.706468750	67374.717843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	67375.473468750	67375.488093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	67375.473468750	67375.488093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	67381.115468750	67381.123593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	67381.115468750	67381.123593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	67390.771218750	67390.792343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	67390.771218750	67390.792343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	67391.367593750	67391.375718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	67391.367593750	67391.375718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	67395.005968750	67395.031968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	67395.005968750	67395.031968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	67395.894843750	67395.907843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	67395.894843750	67395.907843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	67395.954968750	67395.963093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	67395.954968750	67395.963093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	67422.723593750	67422.733343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	67422.723593750	67422.733343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	67460.202593750	67460.210718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	67460.202593750	67460.210718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	67478.373343750	67478.384718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	67478.373343750	67478.384718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	67527.456468750	67527.466218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	67527.456468750	67527.466218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	67600.934093750	67600.942218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	67600.934093750	67600.942218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	67620.460093750	67620.469843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	67620.460093750	67620.469843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	67627.421593750	67627.429718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	67627.421593750	67627.429718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	67644.968343750	67644.979718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	67644.968343750	67644.979718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	67645.026843750	67645.038218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	67645.026843750	67645.038218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	67652.453093750	67652.466093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	67652.453093750	67652.466093750	1400.000	4000.000	1.0000
