Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
558	Spectrogram 1	1	19687.370343750	19687.388218750	1400.000	4000.000	1.0000
559	Waveform 1	1	19688.252718750	19688.273843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19688.252718750	19688.273843750	1400.000	4000.000	1.0000
560	Waveform 1	1	19689.151343750	19689.169218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19689.151343750	19689.169218750	1400.000	4000.000	1.0000
561	Waveform 1	1	19690.080843750	19690.097093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19690.080843750	19690.097093750	1400.000	4000.000	1.0000
562	Waveform 1	1	19691.042843750	19691.055843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19691.042843750	19691.055843750	1400.000	4000.000	1.0000
563	Waveform 1	1	19695.103718750	19695.113468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19695.103718750	19695.113468750	1400.000	4000.000	1.0000
564	Waveform 1	1	19696.038093750	19696.049468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19696.038093750	19696.049468750	1400.000	4000.000	1.0000
565	Waveform 1	1	19697.019593750	19697.030968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19697.019593750	19697.030968750	1400.000	4000.000	1.0000
566	Waveform 1	1	19734.891843750	19734.903218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19734.891843750	19734.903218750	1400.000	4000.000	1.0000
567	Waveform 1	1	19736.815843750	19736.828843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19736.815843750	19736.828843750	1400.000	4000.000	1.0000
568	Waveform 1	1	19737.758343750	19737.774593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19737.758343750	19737.774593750	1400.000	4000.000	1.0000
569	Waveform 1	1	19738.808093750	19738.817843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19738.808093750	19738.817843750	1400.000	4000.000	1.0000
570	Waveform 1	1	19807.548843750	19807.556968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19807.548843750	19807.556968750	1400.000	4000.000	1.0000
571	Waveform 1	1	19809.321718750	19809.336343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19809.321718750	19809.336343750	1400.000	4000.000	1.0000
572	Waveform 1	1	19810.195968750	19810.213843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19810.195968750	19810.213843750	1400.000	4000.000	1.0000
573	Waveform 1	1	19811.065343750	19811.086468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19811.065343750	19811.086468750	1400.000	4000.000	1.0000
574	Waveform 1	1	19811.933093750	19811.954218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19811.933093750	19811.954218750	1400.000	4000.000	1.0000
575	Waveform 1	1	19812.724468750	19812.740718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19812.724468750	19812.740718750	1400.000	4000.000	1.0000
576	Waveform 1	1	19813.504468750	19813.515843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19813.504468750	19813.515843750	1400.000	4000.000	1.0000
577	Waveform 1	1	19816.031343750	19816.044343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	19816.031343750	19816.044343750	1400.000	4000.000	1.0000
578	Waveform 1	1	19907.018343750	19907.029718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19907.018343750	19907.029718750	1400.000	4000.000	1.0000
579	Waveform 1	1	19944.765468750	19944.783343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19944.765468750	19944.783343750	1400.000	4000.000	1.0000
580	Waveform 1	1	19945.579593750	19945.599093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19945.579593750	19945.599093750	1400.000	4000.000	1.0000
581	Waveform 1	1	19946.364468750	19946.385593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19946.364468750	19946.385593750	1400.000	4000.000	1.0000
582	Waveform 1	1	19947.128218750	19947.152593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19947.128218750	19947.152593750	1400.000	4000.000	1.0000
583	Waveform 1	1	19947.942343750	19947.968343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19947.942343750	19947.968343750	1400.000	4000.000	1.0000
584	Waveform 1	1	19948.831218750	19948.857218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19948.831218750	19948.857218750	1400.000	4000.000	1.0000
585	Waveform 1	1	19949.588468750	19949.611218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19949.588468750	19949.611218750	1400.000	4000.000	1.0000
586	Waveform 1	1	19950.412343750	19950.430218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19950.412343750	19950.430218750	1400.000	4000.000	1.0000
587	Waveform 1	1	19951.258968750	19951.280093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19951.258968750	19951.280093750	1400.000	4000.000	1.0000
588	Waveform 1	1	19952.157593750	19952.178718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19952.157593750	19952.178718750	1400.000	4000.000	1.0000
589	Waveform 1	1	19953.158593750	19953.179718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19953.158593750	19953.179718750	1400.000	4000.000	1.0000
590	Waveform 1	1	19954.109218750	19954.128718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19954.109218750	19954.128718750	1400.000	4000.000	1.0000
591	Waveform 1	1	19954.876218750	19954.898968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19954.876218750	19954.898968750	1400.000	4000.000	1.0000
592	Waveform 1	1	19955.735843750	19955.755343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19955.735843750	19955.755343750	1400.000	4000.000	1.0000
593	Waveform 1	1	19956.637718750	19956.655593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19956.637718750	19956.655593750	1400.000	4000.000	1.0000
594	Waveform 1	1	19957.576968750	19957.596468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19957.576968750	19957.596468750	1400.000	4000.000	1.0000
595	Waveform 1	1	19958.540593750	19958.560093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19958.540593750	19958.560093750	1400.000	4000.000	1.0000
596	Waveform 1	1	19959.413218750	19959.422968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19959.413218750	19959.422968750	1400.000	4000.000	1.0000
597	Waveform 1	1	19960.196468750	19960.206218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19960.196468750	19960.206218750	1400.000	4000.000	1.0000
598	Waveform 1	1	19961.031718750	19961.046343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19961.031718750	19961.046343750	1400.000	4000.000	1.0000
599	Waveform 1	1	19962.770468750	19962.780218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19962.770468750	19962.780218750	1400.000	4000.000	1.0000
600	Waveform 1	1	19963.712968750	19963.722718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19963.712968750	19963.722718750	1400.000	4000.000	1.0000
601	Waveform 1	1	19965.757218750	19965.771843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19965.757218750	19965.771843750	1400.000	4000.000	1.0000
602	Waveform 1	1	19966.672093750	19966.685093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19966.672093750	19966.685093750	1400.000	4000.000	1.0000
603	Waveform 1	1	19967.638968750	19967.651968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19967.638968750	19967.651968750	1400.000	4000.000	1.0000
604	Waveform 1	1	19968.617218750	19968.631843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19968.617218750	19968.631843750	1400.000	4000.000	1.0000
605	Waveform 1	1	19969.535343750	19969.549968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19969.535343750	19969.549968750	1400.000	4000.000	1.0000
606	Waveform 1	1	19972.535093750	19972.546468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19972.535093750	19972.546468750	1400.000	4000.000	1.0000
607	Waveform 1	1	19973.560468750	19973.573468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19973.560468750	19973.573468750	1400.000	4000.000	1.0000
608	Waveform 1	1	19974.468843750	19974.483468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19974.468843750	19974.483468750	1400.000	4000.000	1.0000
609	Waveform 1	1	19975.398343750	19975.412968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19975.398343750	19975.412968750	1400.000	4000.000	1.0000
610	Waveform 1	1	19976.353843750	19976.366843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19976.353843750	19976.366843750	1400.000	4000.000	1.0000
611	Waveform 1	1	20052.940093750	20052.948218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	20052.940093750	20052.948218750	1400.000	4000.000	1.0000
612	Waveform 1	1	20053.377218750	20053.388593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	20053.377218750	20053.388593750	1400.000	4000.000	1.0000
613	Waveform 1	1	20053.887468750	20053.900468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	20053.887468750	20053.900468750	1400.000	4000.000	1.0000
614	Waveform 1	1	20054.781218750	20054.792593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	20054.781218750	20054.792593750	1400.000	4000.000	1.0000
615	Waveform 1	1	20061.406343750	20061.425843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	20061.406343750	20061.425843750	1400.000	4000.000	1.0000
616	Waveform 1	1	20062.212343750	20062.235093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	20062.212343750	20062.235093750	1400.000	4000.000	1.0000
617	Waveform 1	1	20063.052468750	20063.075218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20063.052468750	20063.075218750	1400.000	4000.000	1.0000
618	Waveform 1	1	20063.858468750	20063.881218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20063.858468750	20063.881218750	1400.000	4000.000	1.0000
619	Waveform 1	1	20064.537718750	20064.558843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20064.537718750	20064.558843750	1400.000	4000.000	1.0000
620	Waveform 1	1	20065.174718750	20065.194218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20065.174718750	20065.194218750	1400.000	4000.000	1.0000
621	Waveform 1	1	20065.896218750	20065.912468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20065.896218750	20065.912468750	1400.000	4000.000	1.0000
622	Waveform 1	1	20066.645343750	20066.664843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20066.645343750	20066.664843750	1400.000	4000.000	1.0000
623	Waveform 1	1	20067.464343750	20067.474093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	20067.464343750	20067.474093750	1400.000	4000.000	1.0000
624	Waveform 1	1	20068.245968750	20068.255718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	20068.245968750	20068.255718750	1400.000	4000.000	1.0000
625	Waveform 1	1	20090.727843750	20090.740843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	20090.727843750	20090.740843750	1400.000	4000.000	1.0000
626	Waveform 1	1	20091.571218750	20091.590718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	20091.571218750	20091.590718750	1400.000	4000.000	1.0000
627	Waveform 1	1	20092.455218750	20092.477968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	20092.455218750	20092.477968750	1400.000	4000.000	1.0000
628	Waveform 1	1	20093.321343750	20093.345718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	20093.321343750	20093.345718750	1400.000	4000.000	1.0000
629	Waveform 1	1	20094.169593750	20094.190718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	20094.169593750	20094.190718750	1400.000	4000.000	1.0000
630	Waveform 1	1	20094.995093750	20095.017843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	20094.995093750	20095.017843750	1400.000	4000.000	1.0000
631	Waveform 1	1	20095.846593750	20095.867718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	20095.846593750	20095.867718750	1400.000	4000.000	1.0000
632	Waveform 1	1	20096.727343750	20096.750093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	20096.727343750	20096.750093750	1400.000	4000.000	1.0000
633	Waveform 1	1	20097.627593750	20097.648718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	20097.627593750	20097.648718750	1400.000	4000.000	1.0000
634	Waveform 1	1	20098.467718750	20098.488843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	20098.467718750	20098.488843750	1400.000	4000.000	1.0000
635	Waveform 1	1	20099.307843750	20099.328968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	20099.307843750	20099.328968750	1400.000	4000.000	1.0000
636	Waveform 1	1	20100.173968750	20100.195093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	20100.173968750	20100.195093750	1400.000	4000.000	1.0000
637	Waveform 1	1	20101.096968750	20101.116468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	20101.096968750	20101.116468750	1400.000	4000.000	1.0000
638	Waveform 1	1	20102.920218750	20102.938093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	20102.920218750	20102.938093750	1400.000	4000.000	1.0000
639	Waveform 1	1	20103.773343750	20103.792843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	20103.773343750	20103.792843750	1400.000	4000.000	1.0000
640	Waveform 1	1	20104.590718750	20104.608593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	20104.590718750	20104.608593750	1400.000	4000.000	1.0000
641	Waveform 1	1	20105.403218750	20105.422718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	20105.403218750	20105.422718750	1400.000	4000.000	1.0000
642	Waveform 1	1	20106.202718750	20106.222218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	20106.202718750	20106.222218750	1400.000	4000.000	1.0000
643	Waveform 1	1	20107.020093750	20107.042843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	20107.020093750	20107.042843750	1400.000	4000.000	1.0000
644	Waveform 1	1	20107.889468750	20107.910593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	20107.889468750	20107.910593750	1400.000	4000.000	1.0000
645	Waveform 1	1	20108.843343750	20108.866093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	20108.843343750	20108.866093750	1400.000	4000.000	1.0000
646	Waveform 1	1	20109.808593750	20109.831343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	20109.808593750	20109.831343750	1400.000	4000.000	1.0000
647	Waveform 1	1	20110.663343750	20110.684468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	20110.663343750	20110.684468750	1400.000	4000.000	1.0000
648	Waveform 1	1	20111.511593750	20111.532718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	20111.511593750	20111.532718750	1400.000	4000.000	1.0000
649	Waveform 1	1	20112.397218750	20112.416718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	20112.397218750	20112.416718750	1400.000	4000.000	1.0000
650	Waveform 1	1	20113.329968750	20113.347843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	20113.329968750	20113.347843750	1400.000	4000.000	1.0000
651	Waveform 1	1	20114.269218750	20114.285468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	20114.269218750	20114.285468750	1400.000	4000.000	1.0000
652	Waveform 1	1	20115.166218750	20115.182468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	20115.166218750	20115.182468750	1400.000	4000.000	1.0000
653	Waveform 1	1	20116.094093750	20116.111968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	20116.094093750	20116.111968750	1400.000	4000.000	1.0000
654	Waveform 1	1	20117.010593750	20117.030093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	20117.010593750	20117.030093750	1400.000	4000.000	1.0000
655	Waveform 1	1	20117.935218750	20117.956343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	20117.935218750	20117.956343750	1400.000	4000.000	1.0000
656	Waveform 1	1	20118.804593750	20118.824093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	20118.804593750	20118.824093750	1400.000	4000.000	1.0000
657	Waveform 1	1	20119.669093750	20119.690218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	20119.669093750	20119.690218750	1400.000	4000.000	1.0000
658	Waveform 1	1	20120.559593750	20120.580718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	20120.559593750	20120.580718750	1400.000	4000.000	1.0000
659	Waveform 1	1	20121.484218750	20121.503718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	20121.484218750	20121.503718750	1400.000	4000.000	1.0000
660	Waveform 1	1	20122.449468750	20122.467343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	20122.449468750	20122.467343750	1400.000	4000.000	1.0000
661	Waveform 1	1	20123.333468750	20123.349718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	20123.333468750	20123.349718750	1400.000	4000.000	1.0000
662	Waveform 1	1	20124.219093750	20124.236968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	20124.219093750	20124.236968750	1400.000	4000.000	1.0000
663	Waveform 1	1	20125.146968750	20125.163218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	20125.146968750	20125.163218750	1400.000	4000.000	1.0000
664	Waveform 1	1	20126.095968750	20126.108968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	20126.095968750	20126.108968750	1400.000	4000.000	1.0000
665	Waveform 1	1	20126.989718750	20127.002718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	20126.989718750	20127.002718750	1400.000	4000.000	1.0000
666	Waveform 1	1	20127.863968750	20127.881843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	20127.863968750	20127.881843750	1400.000	4000.000	1.0000
667	Waveform 1	1	20128.730093750	20128.749593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	20128.730093750	20128.749593750	1400.000	4000.000	1.0000
668	Waveform 1	1	20129.609218750	20129.630343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	20129.609218750	20129.630343750	1400.000	4000.000	1.0000
669	Waveform 1	1	20130.491593750	20130.511093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	20130.491593750	20130.511093750	1400.000	4000.000	1.0000
670	Waveform 1	1	20131.425968750	20131.438968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	20131.425968750	20131.438968750	1400.000	4000.000	1.0000
671	Waveform 1	1	20132.298593750	20132.313218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	20132.298593750	20132.313218750	1400.000	4000.000	1.0000
672	Waveform 1	1	20133.169593750	20133.187468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	20133.169593750	20133.187468750	1400.000	4000.000	1.0000
673	Waveform 1	1	20134.074718750	20134.094218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	20134.074718750	20134.094218750	1400.000	4000.000	1.0000
674	Waveform 1	1	20135.002593750	20135.022093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	20135.002593750	20135.022093750	1400.000	4000.000	1.0000
675	Waveform 1	1	20135.893093750	20135.907718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	20135.893093750	20135.907718750	1400.000	4000.000	1.0000
676	Waveform 1	1	20136.752718750	20136.768968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	20136.752718750	20136.768968750	1400.000	4000.000	1.0000
677	Waveform 1	1	20137.615593750	20137.628593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	20137.615593750	20137.628593750	1400.000	4000.000	1.0000
678	Waveform 1	1	20138.519093750	20138.527218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	20138.519093750	20138.527218750	1400.000	4000.000	1.0000
679	Waveform 1	1	20139.409593750	20139.429093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	20139.409593750	20139.429093750	1400.000	4000.000	1.0000
680	Waveform 1	1	20140.278968750	20140.298468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	20140.278968750	20140.298468750	1400.000	4000.000	1.0000
681	Waveform 1	1	20141.203593750	20141.226343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	20141.203593750	20141.226343750	1400.000	4000.000	1.0000
682	Waveform 1	1	20142.115218750	20142.137968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	20142.115218750	20142.137968750	1400.000	4000.000	1.0000
