Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
982	Spectrogram 1	1	72275.240093750	72275.267718750	1400.000	4000.000	1.0000
983	Waveform 1	1	72279.396843750	72279.414718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	72279.396843750	72279.414718750	1400.000	4000.000	1.0000
984	Waveform 1	1	72281.961093750	72281.972468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	72281.961093750	72281.972468750	1400.000	4000.000	1.0000
985	Waveform 1	1	72283.600718750	72283.620218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	72283.600718750	72283.620218750	1400.000	4000.000	1.0000
986	Waveform 1	1	72289.332093750	72289.343468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	72289.332093750	72289.343468750	1400.000	4000.000	1.0000
987	Waveform 1	1	72300.139968750	72300.149718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	72300.139968750	72300.149718750	1400.000	4000.000	1.0000
988	Waveform 1	1	72309.319593750	72309.329343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	72309.319593750	72309.329343750	1400.000	4000.000	1.0000
989	Waveform 1	1	72349.795093750	72349.804843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	72349.795093750	72349.804843750	1400.000	4000.000	1.0000
990	Waveform 1	1	72367.099718750	72367.109468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	72367.099718750	72367.109468750	1400.000	4000.000	1.0000
991	Waveform 1	1	72379.599218750	72379.612218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	72379.599218750	72379.612218750	1400.000	4000.000	1.0000
992	Waveform 1	1	72383.755968750	72383.788468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	72383.755968750	72383.788468750	1400.000	4000.000	1.0000
993	Waveform 1	1	72404.591718750	72404.611218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	72404.591718750	72404.611218750	1400.000	4000.000	1.0000
994	Waveform 1	1	72412.973468750	72412.996218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	72412.973468750	72412.996218750	1400.000	4000.000	1.0000
995	Waveform 1	1	72417.182218750	72417.198468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	72417.182218750	72417.198468750	1400.000	4000.000	1.0000
996	Waveform 1	1	72421.366593750	72421.379593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	72421.366593750	72421.379593750	1400.000	4000.000	1.0000
997	Waveform 1	1	72442.203968750	72442.236468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	72442.203968750	72442.236468750	1400.000	4000.000	1.0000
998	Waveform 1	1	72493.888718750	72493.904968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	72493.888718750	72493.904968750	1400.000	4000.000	1.0000
999	Waveform 1	1	72498.051968750	72498.064968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	72498.051968750	72498.064968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	72502.218468750	72502.237968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	72502.218468750	72502.237968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	72506.376843750	72506.393093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	72506.376843750	72506.393093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	72510.536843750	72510.548218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	72510.536843750	72510.548218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	72535.799093750	72535.812093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	72535.799093750	72535.812093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	72569.618593750	72569.634843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	72569.618593750	72569.634843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	72585.397343750	72585.405468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	72585.397343750	72585.405468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	72598.954718750	72598.970968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	72598.954718750	72598.970968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	72603.130968750	72603.152093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	72603.130968750	72603.152093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	72658.714093750	72658.725468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	72658.714093750	72658.725468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	72669.455343750	72669.476468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	72669.455343750	72669.476468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	72675.862718750	72675.878968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	72675.862718750	72675.878968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	72678.438343750	72678.446468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	72678.438343750	72678.446468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	72688.841593750	72688.864343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	72688.841593750	72688.864343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	72721.128718750	72721.136843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	72721.128718750	72721.136843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	72742.100968750	72742.128593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	72742.100968750	72742.128593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	72746.272343750	72746.301593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	72746.272343750	72746.301593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	72759.026968750	72759.056218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	72759.026968750	72759.056218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	72809.663593750	72809.683093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	72809.663593750	72809.683093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	72813.856093750	72813.873968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	72813.856093750	72813.873968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	72822.234593750	72822.250843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	72822.234593750	72822.250843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	72826.344218750	72826.375093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	72826.344218750	72826.375093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	72830.551343750	72830.569218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	72830.551343750	72830.569218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	72834.776343750	72834.800718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	72834.776343750	72834.800718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	72838.994843750	72839.020843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	72838.994843750	72839.020843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	72897.956343750	72897.975843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	72897.956343750	72897.975843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	72904.397843750	72904.420593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	72904.397843750	72904.420593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	72917.587968750	72917.597718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	72917.587968750	72917.597718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	72966.243718750	72966.264843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	72966.243718750	72966.264843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	72972.886718750	72972.902968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	72972.886718750	72972.902968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	73002.503968750	73002.516968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	73002.503968750	73002.516968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	73023.455093750	73023.468093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	73023.455093750	73023.468093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	73027.561468750	73027.579343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	73027.561468750	73027.579343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	73081.129593750	73081.142593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	73081.129593750	73081.142593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	73102.111593750	73102.126218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	73102.111593750	73102.126218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	73123.590843750	73123.600593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	73123.590843750	73123.600593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	73155.317343750	73155.325468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	73155.317343750	73155.325468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	73156.817218750	73156.831843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	73156.817218750	73156.831843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	73173.733468750	73173.743218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	73173.733468750	73173.743218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	73182.162343750	73182.175343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	73182.162343750	73182.175343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	73186.414968750	73186.432843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	73186.414968750	73186.432843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	73241.965593750	73241.973718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	73241.965593750	73241.973718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	73255.547343750	73255.566843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	73255.547343750	73255.566843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	73262.806218750	73262.815968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	73262.806218750	73262.815968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	73269.777468750	73269.787218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	73269.777468750	73269.787218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	73276.569968750	73276.579718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	73276.569968750	73276.579718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	73283.451843750	73283.461593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	73283.451843750	73283.461593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	73353.916718750	73353.924843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	73353.916718750	73353.924843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	73355.947968750	73355.960968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	73355.947968750	73355.960968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	73358.973718750	73358.981843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	73358.973718750	73358.981843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	73371.928218750	73371.936343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	73371.928218750	73371.936343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	73378.124343750	73378.132468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	73378.124343750	73378.132468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	73382.058468750	73382.068218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	73382.058468750	73382.068218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	73446.309343750	73446.317468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	73446.309343750	73446.317468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	73446.804968750	73446.813093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	73446.804968750	73446.813093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	73448.868718750	73448.880093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	73448.868718750	73448.880093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	73449.970468750	73449.978593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	73449.970468750	73449.978593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	73450.474218750	73450.485593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	73450.474218750	73450.485593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	73450.968218750	73450.979593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	73450.968218750	73450.979593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	73451.457343750	73451.471968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	73451.457343750	73451.471968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	73451.977343750	73451.990343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	73451.977343750	73451.990343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	73452.450218750	73452.459968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	73452.450218750	73452.459968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	73452.927968750	73452.940968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	73452.927968750	73452.940968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	73453.399218750	73453.412218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	73453.399218750	73453.412218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	73453.872093750	73453.880218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	73453.872093750	73453.880218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	73474.122843750	73474.142343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	73474.122843750	73474.142343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	73478.482718750	73478.490843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	73478.482718750	73478.490843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	73479.842843750	73479.850968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	73479.842843750	73479.850968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	73482.598843750	73482.610218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	73482.598843750	73482.610218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	73491.026093750	73491.034218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	73491.026093750	73491.034218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	73495.402218750	73495.416843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	73495.402218750	73495.416843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	73508.917343750	73508.925468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	73508.917343750	73508.925468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	73509.752593750	73509.762343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	73509.752593750	73509.762343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	73510.283968750	73510.295343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	73510.283968750	73510.295343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	73511.588843750	73511.596968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	73511.588843750	73511.596968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	73512.542718750	73512.552468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	73512.542718750	73512.552468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	73534.475343750	73534.491593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	73534.475343750	73534.491593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	73534.805218750	73534.837718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	73534.805218750	73534.837718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	73560.223468750	73560.239718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	73560.223468750	73560.239718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	73568.642593750	73568.665343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	73568.642593750	73568.665343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	73576.816343750	73576.826093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	73576.816343750	73576.826093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	73585.523093750	73585.540968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	73585.523093750	73585.540968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	73589.735093750	73589.761093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	73589.735093750	73589.761093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	73659.509343750	73659.520718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	73659.509343750	73659.520718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	73783.452968750	73783.462718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	73783.452968750	73783.462718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	73787.856718750	73787.866468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	73787.856718750	73787.866468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	73788.955218750	73788.963343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	73788.955218750	73788.963343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	73853.399468750	73853.407593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	73853.399468750	73853.407593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	73853.925968750	73853.938968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	73853.925968750	73853.938968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	73854.444343750	73854.457343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	73854.444343750	73854.457343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	73854.957843750	73854.965968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	73854.957843750	73854.965968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	73871.995968750	73872.004093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	73871.995968750	73872.004093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	73892.308468750	73892.316593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	73892.308468750	73892.316593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	73905.212593750	73905.222343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	73905.212593750	73905.222343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	73922.216593750	73922.224718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	73922.216593750	73922.224718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	73923.813968750	73923.826968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	73923.813968750	73923.826968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	73982.983468750	73982.991593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	73982.983468750	73982.991593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	73983.561968750	73983.574968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	73983.561968750	73983.574968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	74005.024968750	74005.033093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	74005.024968750	74005.033093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	74021.781968750	74021.790093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	74021.781968750	74021.790093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	74022.457968750	74022.469343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	74022.457968750	74022.469343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	74023.067343750	74023.078718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	74023.067343750	74023.078718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	74024.862968750	74024.874343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	74024.862968750	74024.874343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	74025.844468750	74025.855843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	74025.844468750	74025.855843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	74030.066218750	74030.088968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	74030.066218750	74030.088968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	74036.296468750	74036.304593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	74036.296468750	74036.304593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	74068.234218750	74068.242343750	1400.000	4000.000	1.0000
