Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8132	Waveform 1	1	43656.443718750	43656.469718750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	43656.443718750	43656.469718750	1400.000	4000.000	1.0000
8133	Waveform 1	1	43656.643593750	43656.669593750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	43656.643593750	43656.669593750	1400.000	4000.000	1.0000
8134	Waveform 1	1	43669.788218750	43669.799593750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	43669.788218750	43669.799593750	1400.000	4000.000	1.0000
8135	Waveform 1	1	43678.600593750	43678.611968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	43678.600593750	43678.611968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	43678.707843750	43678.719218750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	43678.707843750	43678.719218750	1400.000	4000.000	1.0000
8137	Waveform 1	1	43678.977593750	43678.987343750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	43678.977593750	43678.987343750	1400.000	4000.000	1.0000
8138	Waveform 1	1	43687.559218750	43687.570593750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	43687.559218750	43687.570593750	1400.000	4000.000	1.0000
8139	Waveform 1	1	43697.593593750	43697.604968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	43697.593593750	43697.604968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	43697.783718750	43697.801593750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	43697.783718750	43697.801593750	1400.000	4000.000	1.0000
8141	Waveform 1	1	43698.358968750	43698.375218750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	43698.358968750	43698.375218750	1400.000	4000.000	1.0000
8142	Waveform 1	1	43701.851093750	43701.864093750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	43701.851093750	43701.864093750	1400.000	4000.000	1.0000
8143	Waveform 1	1	43701.903093750	43701.912843750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	43701.903093750	43701.912843750	1400.000	4000.000	1.0000
8144	Waveform 1	1	43723.115843750	43723.132093750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	43723.115843750	43723.132093750	1400.000	4000.000	1.0000
8145	Waveform 1	1	43726.429218750	43726.437343750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	43726.429218750	43726.437343750	1400.000	4000.000	1.0000
8146	Waveform 1	1	43734.924718750	43734.937718750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	43734.924718750	43734.937718750	1400.000	4000.000	1.0000
8147	Waveform 1	1	43734.986468750	43735.015718750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	43734.986468750	43735.015718750	1400.000	4000.000	1.0000
8148	Waveform 1	1	43755.222593750	43755.240468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	43755.222593750	43755.240468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	43757.681218750	43757.697468750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	43757.681218750	43757.697468750	1400.000	4000.000	1.0000
8150	Waveform 1	1	43757.747843750	43757.760843750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	43757.747843750	43757.760843750	1400.000	4000.000	1.0000
8151	Waveform 1	1	43763.373593750	43763.389843750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	43763.373593750	43763.389843750	1400.000	4000.000	1.0000
8152	Waveform 1	1	43765.942718750	43765.975218750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	43765.942718750	43765.975218750	1400.000	4000.000	1.0000
8153	Waveform 1	1	43766.670718750	43766.690218750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	43766.670718750	43766.690218750	1400.000	4000.000	1.0000
8154	Waveform 1	1	43773.793093750	43773.823968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	43773.793093750	43773.823968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	43775.465218750	43775.487968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	43775.465218750	43775.487968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	43780.934968750	43780.959343750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	43780.934968750	43780.959343750	1400.000	4000.000	1.0000
8157	Waveform 1	1	43781.796218750	43781.805968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	43781.796218750	43781.805968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	43781.857968750	43781.870968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	43781.857968750	43781.870968750	1400.000	4000.000	1.0000
8159	Waveform 1	1	43795.992218750	43796.005218750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	43795.992218750	43796.005218750	1400.000	4000.000	1.0000
8160	Waveform 1	1	43797.776468750	43797.800843750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	43797.776468750	43797.800843750	1400.000	4000.000	1.0000
8161	Waveform 1	1	43810.812218750	43810.830093750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	43810.812218750	43810.830093750	1400.000	4000.000	1.0000
8162	Waveform 1	1	43811.029968750	43811.047843750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	43811.029968750	43811.047843750	1400.000	4000.000	1.0000
8163	Waveform 1	1	43811.228218750	43811.239593750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	43811.228218750	43811.239593750	1400.000	4000.000	1.0000
8164	Waveform 1	1	43811.330593750	43811.345218750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	43811.330593750	43811.345218750	1400.000	4000.000	1.0000
8165	Waveform 1	1	43811.506093750	43811.515843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	43811.506093750	43811.515843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	43815.261468750	43815.269593750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	43815.261468750	43815.269593750	1400.000	4000.000	1.0000
8167	Waveform 1	1	43816.509468750	43816.541968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	43816.509468750	43816.541968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	43818.215718750	43818.230343750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	43818.215718750	43818.230343750	1400.000	4000.000	1.0000
8169	Waveform 1	1	43818.462718750	43818.495218750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	43818.462718750	43818.495218750	1400.000	4000.000	1.0000
8170	Waveform 1	1	43818.693468750	43818.706468750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	43818.693468750	43818.706468750	1400.000	4000.000	1.0000
8171	Waveform 1	1	43818.969718750	43818.977843750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	43818.969718750	43818.977843750	1400.000	4000.000	1.0000
8172	Waveform 1	1	43824.104718750	43824.114468750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	43824.104718750	43824.114468750	1400.000	4000.000	1.0000
8173	Waveform 1	1	43824.325718750	43824.341968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	43824.325718750	43824.341968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	43824.559718750	43824.575968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	43824.559718750	43824.575968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	43827.673218750	43827.681343750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	43827.673218750	43827.681343750	1400.000	4000.000	1.0000
8176	Waveform 1	1	43828.401218750	43828.410968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	43828.401218750	43828.410968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	43830.538093750	43830.567343750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	43830.538093750	43830.567343750	1400.000	4000.000	1.0000
8178	Waveform 1	1	43830.655093750	43830.669718750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	43830.655093750	43830.669718750	1400.000	4000.000	1.0000
8179	Waveform 1	1	43833.680843750	43833.692218750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	43833.680843750	43833.692218750	1400.000	4000.000	1.0000
8180	Waveform 1	1	43834.031843750	43834.043218750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	43834.031843750	43834.043218750	1400.000	4000.000	1.0000
8181	Waveform 1	1	43834.161843750	43834.171593750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	43834.161843750	43834.171593750	1400.000	4000.000	1.0000
8182	Waveform 1	1	43834.452718750	43834.472218750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	43834.452718750	43834.472218750	1400.000	4000.000	1.0000
8183	Waveform 1	1	43838.862968750	43838.874343750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	43838.862968750	43838.874343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	43850.613343750	43850.634468750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	43850.613343750	43850.634468750	1400.000	4000.000	1.0000
8185	Waveform 1	1	43850.793718750	43850.826218750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	43850.793718750	43850.826218750	1400.000	4000.000	1.0000
8186	Waveform 1	1	43851.238968750	43851.253593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	43851.238968750	43851.253593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	43856.646968750	43856.655093750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	43856.646968750	43856.655093750	1400.000	4000.000	1.0000
8188	Waveform 1	1	43867.204593750	43867.224093750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	43867.204593750	43867.224093750	1400.000	4000.000	1.0000
8189	Waveform 1	1	43884.221593750	43884.237843750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	43884.221593750	43884.237843750	1400.000	4000.000	1.0000
8190	Waveform 1	1	43889.530468750	43889.543468750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	43889.530468750	43889.543468750	1400.000	4000.000	1.0000
8191	Waveform 1	1	43889.652343750	43889.663718750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	43889.652343750	43889.663718750	1400.000	4000.000	1.0000
8192	Waveform 1	1	43892.578968750	43892.590343750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	43892.578968750	43892.590343750	1400.000	4000.000	1.0000
8193	Waveform 1	1	43916.134968750	43916.149593750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	43916.134968750	43916.149593750	1400.000	4000.000	1.0000
8194	Waveform 1	1	43917.893218750	43917.901343750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	43917.893218750	43917.901343750	1400.000	4000.000	1.0000
8195	Waveform 1	1	43923.273593750	43923.294718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	43923.273593750	43923.294718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	43923.785468750	43923.798468750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	43923.785468750	43923.798468750	1400.000	4000.000	1.0000
8197	Waveform 1	1	43930.269218750	43930.287093750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	43930.269218750	43930.287093750	1400.000	4000.000	1.0000
8198	Waveform 1	1	43930.433343750	43930.464218750	1400.000	4000.000	0.7368
8198	Spectrogram 1	1	43930.433343750	43930.464218750	1400.000	4000.000	0.7368
8199	Waveform 1	1	43935.181593750	43935.191343750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	43935.181593750	43935.191343750	1400.000	4000.000	1.0000
8200	Waveform 1	1	43935.496843750	43935.509843750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	43935.496843750	43935.509843750	1400.000	4000.000	1.0000
8201	Waveform 1	1	43942.568843750	43942.576968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	43942.568843750	43942.576968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	43945.266343750	43945.284218750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	43945.266343750	43945.284218750	1400.000	4000.000	1.0000
8203	Waveform 1	1	43947.666468750	43947.684343750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	43947.666468750	43947.684343750	1400.000	4000.000	1.0000
8204	Waveform 1	1	43951.389343750	43951.399093750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	43951.389343750	43951.399093750	1400.000	4000.000	1.0000
8205	Waveform 1	1	43952.840468750	43952.848593750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	43952.840468750	43952.848593750	1400.000	4000.000	1.0000
8206	Waveform 1	1	43955.143093750	43955.156093750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	43955.143093750	43955.156093750	1400.000	4000.000	1.0000
8207	Waveform 1	1	43955.341343750	43955.362468750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	43955.341343750	43955.362468750	1400.000	4000.000	1.0000
8208	Waveform 1	1	43955.479468750	43955.489218750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	43955.479468750	43955.489218750	1400.000	4000.000	1.0000
8209	Waveform 1	1	43960.622593750	43960.648593750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	43960.622593750	43960.648593750	1400.000	4000.000	1.0000
8210	Waveform 1	1	43961.152343750	43961.184843750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	43961.152343750	43961.184843750	1400.000	4000.000	1.0000
8211	Waveform 1	1	43965.131968750	43965.149843750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	43965.131968750	43965.149843750	1400.000	4000.000	1.0000
8212	Waveform 1	1	43972.498093750	43972.520843750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	43972.498093750	43972.520843750	1400.000	4000.000	1.0000
8213	Waveform 1	1	43972.593968750	43972.615093750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	43972.593968750	43972.615093750	1400.000	4000.000	1.0000
8214	Waveform 1	1	43977.910968750	43977.920718750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	43977.910968750	43977.920718750	1400.000	4000.000	1.0000
8215	Waveform 1	1	43978.006843750	43978.036093750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	43978.006843750	43978.036093750	1400.000	4000.000	1.0000
8216	Waveform 1	1	43983.201968750	43983.232843750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	43983.201968750	43983.232843750	1400.000	4000.000	1.0000
8217	Waveform 1	1	43983.292968750	43983.320593750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	43983.292968750	43983.320593750	1400.000	4000.000	1.0000
8218	Waveform 1	1	43983.460343750	43983.478218750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	43983.460343750	43983.478218750	1400.000	4000.000	1.0000
8219	Waveform 1	1	43983.980343750	43983.993343750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	43983.980343750	43983.993343750	1400.000	4000.000	1.0000
8220	Waveform 1	1	43988.969093750	43988.977218750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	43988.969093750	43988.977218750	1400.000	4000.000	1.0000
8221	Waveform 1	1	43989.042218750	43989.055218750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	43989.042218750	43989.055218750	1400.000	4000.000	1.0000
8222	Waveform 1	1	43989.337968750	43989.346093750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	43989.337968750	43989.346093750	1400.000	4000.000	1.0000
8223	Waveform 1	1	43989.380218750	43989.398093750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	43989.380218750	43989.398093750	1400.000	4000.000	1.0000
8224	Waveform 1	1	43989.433843750	43989.453343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	43989.433843750	43989.453343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	44001.757843750	44001.770843750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	44001.757843750	44001.770843750	1400.000	4000.000	1.0000
8226	Waveform 1	1	44010.731093750	44010.745718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	44010.731093750	44010.745718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	44015.979843750	44016.012343750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	44015.979843750	44016.012343750	1400.000	4000.000	1.0000
8228	Waveform 1	1	44017.694218750	44017.712093750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	44017.694218750	44017.712093750	1400.000	4000.000	1.0000
8229	Waveform 1	1	44017.838843750	44017.858343750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	44017.838843750	44017.858343750	1400.000	4000.000	1.0000
8230	Waveform 1	1	44019.520718750	44019.535343750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	44019.520718750	44019.535343750	1400.000	4000.000	1.0000
8231	Waveform 1	1	44022.146718750	44022.162968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	44022.146718750	44022.162968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	44022.304343750	44022.327093750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	44022.304343750	44022.327093750	1400.000	4000.000	1.0000
8233	Waveform 1	1	44022.435968750	44022.447343750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	44022.435968750	44022.447343750	1400.000	4000.000	1.0000
8234	Waveform 1	1	44033.523343750	44033.536343750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	44033.523343750	44033.536343750	1400.000	4000.000	1.0000
8235	Waveform 1	1	44034.477218750	44034.490218750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	44034.477218750	44034.490218750	1400.000	4000.000	1.0000
8236	Waveform 1	1	44038.044093750	44038.052218750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	44038.044093750	44038.052218750	1400.000	4000.000	1.0000
8237	Waveform 1	1	44040.548218750	44040.572593750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	44040.548218750	44040.572593750	1400.000	4000.000	1.0000
8238	Waveform 1	1	44047.548718750	44047.558468750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	44047.548718750	44047.558468750	1400.000	4000.000	1.0000
8239	Waveform 1	1	44047.820093750	44047.833093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	44047.820093750	44047.833093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	44049.766843750	44049.779843750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	44049.766843750	44049.779843750	1400.000	4000.000	1.0000
8241	Waveform 1	1	44052.235218750	44052.246593750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	44052.235218750	44052.246593750	1400.000	4000.000	1.0000
8242	Waveform 1	1	44067.087718750	44067.102343750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	44067.087718750	44067.102343750	1400.000	4000.000	1.0000
8243	Waveform 1	1	44074.149968750	44074.166218750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	44074.149968750	44074.166218750	1400.000	4000.000	1.0000
8244	Waveform 1	1	44083.225593750	44083.238593750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	44083.225593750	44083.238593750	1400.000	4000.000	1.0000
8245	Waveform 1	1	44087.125593750	44087.136968750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	44087.125593750	44087.136968750	1400.000	4000.000	1.0000
8246	Waveform 1	1	44088.310218750	44088.324843750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	44088.310218750	44088.324843750	1400.000	4000.000	1.0000
8247	Waveform 1	1	44088.563718750	44088.584843750	1400.000	4000.000	0.8462
8247	Spectrogram 1	1	44088.563718750	44088.584843750	1400.000	4000.000	0.8462
8248	Waveform 1	1	44088.672593750	44088.698593750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	44088.672593750	44088.698593750	1400.000	4000.000	1.0000
8249	Waveform 1	1	44088.872468750	44088.882218750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	44088.872468750	44088.882218750	1400.000	4000.000	1.0000
8250	Waveform 1	1	44091.914468750	44091.925843750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	44091.914468750	44091.925843750	1400.000	4000.000	1.0000
8251	Waveform 1	1	44094.883343750	44094.896343750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	44094.883343750	44094.896343750	1400.000	4000.000	1.0000
8252	Waveform 1	1	44101.924468750	44101.932593750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	44101.924468750	44101.932593750	1400.000	4000.000	1.0000
8253	Waveform 1	1	44102.171468750	44102.179593750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	44102.171468750	44102.179593750	1400.000	4000.000	1.0000
8254	Waveform 1	1	44124.017968750	44124.030968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	44124.017968750	44124.030968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	44124.196718750	44124.206468750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	44124.196718750	44124.206468750	1400.000	4000.000	1.0000
8256	Waveform 1	1	44151.031968750	44151.041718750	1400.000	4000.000	1.0000
