Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2663	Waveform 1	1	29197.968843750	29197.976968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	29197.968843750	29197.976968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	29198.045218750	29198.056593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	29198.045218750	29198.056593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	29198.521343750	29198.544093750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	29198.521343750	29198.544093750	1400.000	4000.000	1.0000
2666	Waveform 1	1	29199.000718750	29199.008843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	29199.000718750	29199.008843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	29199.044593750	29199.057593750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	29199.044593750	29199.057593750	1400.000	4000.000	1.0000
2668	Waveform 1	1	29199.445968750	29199.454093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	29199.445968750	29199.454093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	29199.574343750	29199.588968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	29199.574343750	29199.588968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	29200.082968750	29200.095968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	29200.082968750	29200.095968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	29200.601343750	29200.612718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	29200.601343750	29200.612718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	29201.144093750	29201.157093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	29201.144093750	29201.157093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	29202.218218750	29202.232843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	29202.218218750	29202.232843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	29202.734968750	29202.749593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	29202.734968750	29202.749593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	29203.150968750	29203.163968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	29203.150968750	29203.163968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	29203.396343750	29203.409343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	29203.396343750	29203.409343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	29203.792843750	29203.804218750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	29203.792843750	29203.804218750	1400.000	4000.000	1.0000
2678	Waveform 1	1	29203.948843750	29203.960218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	29203.948843750	29203.960218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	29204.337218750	29204.350218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	29204.337218750	29204.350218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	29204.473718750	29204.489968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	29204.473718750	29204.489968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	29204.840968750	29204.850718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	29204.840968750	29204.850718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	29205.001843750	29205.013218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	29205.001843750	29205.013218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	29205.318718750	29205.326843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	29205.318718750	29205.326843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	29205.568968750	29205.583593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	29205.568968750	29205.583593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	29205.763968750	29205.772093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	29205.763968750	29205.772093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	29206.157218750	29206.168593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	29206.157218750	29206.168593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	29206.719468750	29206.734093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	29206.719468750	29206.734093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	29207.271968750	29207.286593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	29207.271968750	29207.286593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	29207.507593750	29207.515718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	29207.507593750	29207.515718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	29207.793593750	29207.809843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	29207.793593750	29207.809843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	29208.025968750	29208.038968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	29208.025968750	29208.038968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	29208.349343750	29208.362343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	29208.349343750	29208.362343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	29208.529718750	29208.544343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	29208.529718750	29208.544343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	29209.015593750	29209.033468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	29209.015593750	29209.033468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	29209.467343750	29209.481968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	29209.467343750	29209.481968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	29209.607093750	29209.618468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	29209.607093750	29209.618468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	29209.915843750	29209.932093750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	29209.915843750	29209.932093750	1400.000	4000.000	1.0000
2698	Waveform 1	1	29210.372468750	29210.387093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	29210.372468750	29210.387093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	29210.593468750	29210.601593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	29210.593468750	29210.601593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	29210.890843750	29210.903843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	29210.890843750	29210.903843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	29211.401093750	29211.415718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	29211.401093750	29211.415718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	29211.566843750	29211.579843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	29211.566843750	29211.579843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	29211.937343750	29211.950343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	29211.937343750	29211.950343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	29212.064093750	29212.075468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	29212.064093750	29212.075468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	29213.120343750	29213.130093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	29213.120343750	29213.130093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	29213.237343750	29213.245468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	29213.237343750	29213.245468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	29213.659843750	29213.667968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	29213.659843750	29213.667968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	29214.191218750	29214.200968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	29214.191218750	29214.200968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	29214.683593750	29214.691718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	29214.683593750	29214.691718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	29215.825968750	29215.834093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	29215.825968750	29215.834093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	29216.474343750	29216.487343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	29216.474343750	29216.487343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	29217.186093750	29217.197468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	29217.186093750	29217.197468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	29217.894593750	29217.904343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	29217.894593750	29217.904343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	29229.635218750	29229.643343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	29229.635218750	29229.643343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	29230.093468750	29230.103218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	29230.093468750	29230.103218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	29230.631343750	29230.641093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	29230.631343750	29230.641093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	29231.359343750	29231.375593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	29231.359343750	29231.375593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	29232.040218750	29232.054843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	29232.040218750	29232.054843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	29232.815343750	29232.831593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	29232.815343750	29232.831593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	29233.567718750	29233.582343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	29233.567718750	29233.582343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	29234.318468750	29234.333093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	29234.318468750	29234.333093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	29234.877468750	29234.890468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	29234.877468750	29234.890468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	29235.356843750	29235.368218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	29235.356843750	29235.368218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	29235.790718750	29235.802093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	29235.790718750	29235.802093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	29236.192093750	29236.203468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	29236.192093750	29236.203468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	29236.567468750	29236.580468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	29236.567468750	29236.580468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	29236.942843750	29236.955843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	29236.942843750	29236.955843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	29246.354843750	29246.362968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	29246.354843750	29246.362968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	29247.315218750	29247.328218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	29247.315218750	29247.328218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	29247.620718750	29247.633718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	29247.620718750	29247.633718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	29247.948968750	29247.961968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	29247.948968750	29247.961968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	29248.251218750	29248.264218750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	29248.251218750	29248.264218750	1400.000	4000.000	1.0000
2733	Waveform 1	1	29248.572968750	29248.585968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	29248.572968750	29248.585968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	29248.884968750	29248.897968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	29248.884968750	29248.897968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	29249.208343750	29249.221343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	29249.208343750	29249.221343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	29249.577218750	29249.591843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	29249.577218750	29249.591843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	29250.012718750	29250.027343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	29250.012718750	29250.027343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	29250.404343750	29250.415718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	29250.404343750	29250.415718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	29250.792718750	29250.805718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	29250.792718750	29250.805718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	29251.184343750	29251.200593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	29251.184343750	29251.200593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	29251.489843750	29251.499593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	29251.489843750	29251.499593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	29251.832718750	29251.842468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	29251.832718750	29251.842468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	29252.134968750	29252.143093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	29252.134968750	29252.143093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	29252.445343750	29252.458343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	29252.445343750	29252.458343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	29253.054718750	29253.069343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	29253.054718750	29253.069343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	29253.402468750	29253.415468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	29253.402468750	29253.415468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	29253.789218750	29253.802218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	29253.789218750	29253.802218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	29254.276718750	29254.284843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	29254.276718750	29254.284843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	29254.881218750	29254.889343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	29254.881218750	29254.889343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	29255.401218750	29255.410968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	29255.401218750	29255.410968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	29256.319343750	29256.327468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	29256.319343750	29256.327468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	29256.759718750	29256.769468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	29256.759718750	29256.769468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	29268.126593750	29268.141218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	29268.126593750	29268.141218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	29268.337843750	29268.347593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	29268.337843750	29268.347593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	29271.914468750	29271.924218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	29271.914468750	29271.924218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	29277.142093750	29277.151843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	29277.142093750	29277.151843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	29294.029093750	29294.038843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	29294.029093750	29294.038843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	29302.025718750	29302.043593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	29302.025718750	29302.043593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	29306.546468750	29306.556218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	29306.546468750	29306.556218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	29321.080468750	29321.096718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	29321.080468750	29321.096718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	29322.559218750	29322.570593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	29322.559218750	29322.570593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	29323.959968750	29323.972968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	29323.959968750	29323.972968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	29329.517468750	29329.527218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	29329.517468750	29329.527218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	29329.782343750	29329.790468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	29329.782343750	29329.790468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	29331.189593750	29331.202593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	29331.189593750	29331.202593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	29332.621218750	29332.632593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	29332.621218750	29332.632593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	29335.570593750	29335.581968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	29335.570593750	29335.581968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	29337.036343750	29337.050968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	29337.036343750	29337.050968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	29340.016593750	29340.029593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	29340.016593750	29340.029593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	29341.542468750	29341.552218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	29341.542468750	29341.552218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	29344.576343750	29344.586093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	29344.576343750	29344.586093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	29353.624343750	29353.635718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	29353.624343750	29353.635718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	29359.420718750	29359.428843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	29359.420718750	29359.428843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	29364.321718750	29364.333093750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	29364.321718750	29364.333093750	1400.000	4000.000	1.0000
2775	Waveform 1	1	29371.743093750	29371.760968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	29371.743093750	29371.760968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	29373.125968750	29373.137343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	29373.125968750	29373.137343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	29374.466593750	29374.479593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	29374.466593750	29374.479593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	29375.763343750	29375.776343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	29375.763343750	29375.776343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	29377.082843750	29377.094218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	29377.082843750	29377.094218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	29378.439718750	29378.452718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	29378.439718750	29378.452718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	29379.799843750	29379.814468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	29379.799843750	29379.814468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	29381.046218750	29381.059218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	29381.046218750	29381.059218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	29384.695968750	29384.704093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	29384.695968750	29384.704093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	29407.306218750	29407.314343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	29407.306218750	29407.314343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	29407.874968750	29407.883093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	29407.874968750	29407.883093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	29409.158718750	29409.168468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	29409.158718750	29409.168468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	29410.523718750	29410.531843750	1400.000	4000.000	1.0000
