Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3507	Spectrogram 1	1	21188.647718750	21188.670468750	1400.000	4000.000	0.7143
3508	Waveform 1	1	21188.813468750	21188.828093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	21188.813468750	21188.828093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	21188.880093750	21188.889843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	21188.880093750	21188.889843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	21188.993843750	21189.006843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	21188.993843750	21189.006843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	21189.120593750	21189.128718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	21189.120593750	21189.128718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	21189.179093750	21189.198593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	21189.179093750	21189.198593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	21189.647093750	21189.666593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	21189.647093750	21189.666593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	21189.788468750	21189.798218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	21189.788468750	21189.798218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	21190.020843750	21190.033843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	21190.020843750	21190.033843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	21190.388093750	21190.396218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	21190.388093750	21190.396218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	21190.573343750	21190.587968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	21190.573343750	21190.587968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	21190.854468750	21190.862593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	21190.854468750	21190.862593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	21190.935718750	21190.943843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	21190.935718750	21190.943843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	21191.242843750	21191.254218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	21191.242843750	21191.254218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	21191.343593750	21191.353343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	21191.343593750	21191.353343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	21192.053718750	21192.063468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	21192.053718750	21192.063468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	21192.227593750	21192.238968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	21192.227593750	21192.238968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	21193.495093750	21193.506468750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	21193.495093750	21193.506468750	1400.000	4000.000	1.0000
3525	Waveform 1	1	21193.704718750	21193.716093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	21193.704718750	21193.716093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	21193.753468750	21193.763218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	21193.753468750	21193.763218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	21193.862343750	21193.873718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	21193.862343750	21193.873718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	21193.907843750	21193.915968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	21193.907843750	21193.915968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	21193.967968750	21193.984218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	21193.967968750	21193.984218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	21194.292968750	21194.305968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	21194.292968750	21194.305968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	21194.379093750	21194.390468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	21194.379093750	21194.390468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	21194.486343750	21194.496093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	21194.486343750	21194.496093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	21194.570843750	21194.578968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	21194.570843750	21194.578968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	21194.676468750	21194.694343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	21194.676468750	21194.694343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	21194.760968750	21194.772343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	21194.760968750	21194.772343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	21195.137968750	21195.152593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	21195.137968750	21195.152593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	21195.253343750	21195.267968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	21195.253343750	21195.267968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	21195.324843750	21195.342718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	21195.324843750	21195.342718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	21195.432093750	21195.448343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	21195.432093750	21195.448343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	21195.630343750	21195.646593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	21195.630343750	21195.646593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	21195.688843750	21195.700218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	21195.688843750	21195.700218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	21195.797718750	21195.813968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	21195.797718750	21195.813968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	21195.882218750	21195.891968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	21195.882218750	21195.891968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	21196.176343750	21196.194218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	21196.176343750	21196.194218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	21196.242968750	21196.257593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	21196.242968750	21196.257593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	21196.444468750	21196.452593750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	21196.444468750	21196.452593750	1400.000	4000.000	1.0000
3547	Waveform 1	1	21196.504593750	21196.512718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	21196.504593750	21196.512718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	21196.556593750	21196.567968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	21196.556593750	21196.567968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	21196.626468750	21196.637843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	21196.626468750	21196.637843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	21196.813343750	21196.824718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	21196.813343750	21196.824718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	21197.115593750	21197.123718750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	21197.115593750	21197.123718750	1400.000	4000.000	1.0000
3552	Waveform 1	1	21197.183843750	21197.193593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	21197.183843750	21197.193593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	21197.541343750	21197.549468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	21197.541343750	21197.549468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	21197.653468750	21197.666468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	21197.653468750	21197.666468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	21197.841968750	21197.850093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	21197.841968750	21197.850093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	21198.150718750	21198.163718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	21198.150718750	21198.163718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	21198.565093750	21198.578093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	21198.565093750	21198.578093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	21198.779593750	21198.792593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	21198.779593750	21198.792593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	21198.976218750	21198.990843750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	21198.976218750	21198.990843750	1400.000	4000.000	1.0000
3560	Waveform 1	1	21199.096468750	21199.106218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	21199.096468750	21199.106218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	21199.176093750	21199.185843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	21199.176093750	21199.185843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	21199.369468750	21199.380843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	21199.369468750	21199.380843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	21199.556343750	21199.566093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	21199.556343750	21199.566093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	21199.754593750	21199.767593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	21199.754593750	21199.767593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	21200.157593750	21200.168968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	21200.157593750	21200.168968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	21200.359093750	21200.368843750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	21200.359093750	21200.368843750	1400.000	4000.000	1.0000
3567	Waveform 1	1	21200.550843750	21200.565468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	21200.550843750	21200.565468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	21200.648343750	21200.656468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	21200.648343750	21200.656468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	21200.760468750	21200.771843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	21200.760468750	21200.771843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	21200.966843750	21200.976593750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	21200.966843750	21200.976593750	1400.000	4000.000	1.0000
3571	Waveform 1	1	21201.031843750	21201.043218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	21201.031843750	21201.043218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	21201.174843750	21201.184593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	21201.174843750	21201.184593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	21201.379593750	21201.390968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	21201.379593750	21201.390968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	21201.585968750	21201.597343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	21201.585968750	21201.597343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	21201.709468750	21201.717593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	21201.709468750	21201.717593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	21201.969468750	21201.997093750	1400.000	4000.000	0.7059
3576	Spectrogram 1	1	21201.969468750	21201.997093750	1400.000	4000.000	0.7059
3577	Waveform 1	1	21202.183968750	21202.196968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	21202.183968750	21202.196968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	21202.385468750	21202.396843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	21202.385468750	21202.396843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	21202.785218750	21202.794968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	21202.785218750	21202.794968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	21202.905468750	21202.915218750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	21202.905468750	21202.915218750	1400.000	4000.000	1.0000
3581	Waveform 1	1	21202.973718750	21202.985093750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	21202.973718750	21202.985093750	1400.000	4000.000	1.0000
3582	Waveform 1	1	21203.165468750	21203.180093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	21203.165468750	21203.180093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	21203.362093750	21203.375093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	21203.362093750	21203.375093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	21203.492093750	21203.500218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	21203.492093750	21203.500218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	21203.558718750	21203.568468750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	21203.558718750	21203.568468750	1400.000	4000.000	1.0000
3586	Waveform 1	1	21203.740718750	21203.750468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	21203.740718750	21203.750468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	21203.867468750	21203.875593750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	21203.867468750	21203.875593750	1400.000	4000.000	1.0000
3588	Waveform 1	1	21204.244468750	21204.255843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	21204.244468750	21204.255843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	21204.801843750	21204.824593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	21204.801843750	21204.824593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	21204.910718750	21204.918843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	21204.910718750	21204.918843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	21204.996843750	21205.013093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	21204.996843750	21205.013093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	21205.089468750	21205.100843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	21205.089468750	21205.100843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	21205.211343750	21205.221093750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	21205.211343750	21205.221093750	1400.000	4000.000	1.0000
3594	Waveform 1	1	21205.261718750	21205.273093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	21205.261718750	21205.273093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	21205.433968750	21205.453468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	21205.433968750	21205.453468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	21206.264343750	21206.291968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	21206.264343750	21206.291968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	21206.392718750	21206.400843750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	21206.392718750	21206.400843750	1400.000	4000.000	1.0000
3598	Waveform 1	1	21206.514593750	21206.522718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	21206.514593750	21206.522718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	21206.558468750	21206.566593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	21206.558468750	21206.566593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	21206.680343750	21206.688468750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	21206.680343750	21206.688468750	1400.000	4000.000	1.0000
3601	Waveform 1	1	21209.392468750	21209.407093750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	21209.392468750	21209.407093750	1400.000	4000.000	1.0000
3602	Waveform 1	1	21210.126968750	21210.149718750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	21210.126968750	21210.149718750	1400.000	4000.000	1.0000
3603	Waveform 1	1	21210.299218750	21210.308968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	21210.299218750	21210.308968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	21210.921593750	21210.932968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	21210.921593750	21210.932968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	21211.192968750	21211.201093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	21211.192968750	21211.201093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	21211.797468750	21211.805593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	21211.797468750	21211.805593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	21211.854343750	21211.864093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	21211.854343750	21211.864093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	21212.124093750	21212.140343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	21212.124093750	21212.140343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	21212.297968750	21212.315843750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	21212.297968750	21212.315843750	1400.000	4000.000	1.0000
3610	Waveform 1	1	21212.481593750	21212.502718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	21212.481593750	21212.502718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	21212.647343750	21212.660343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	21212.647343750	21212.660343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	21212.824468750	21212.848843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	21212.824468750	21212.848843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	21212.973968750	21212.996718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	21212.973968750	21212.996718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	21213.459843750	21213.471218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	21213.459843750	21213.471218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	21213.968468750	21213.978218750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	21213.968468750	21213.978218750	1400.000	4000.000	1.0000
3616	Waveform 1	1	21214.143968750	21214.155343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	21214.143968750	21214.155343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	21214.327593750	21214.343843750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	21214.327593750	21214.343843750	1400.000	4000.000	1.0000
3618	Waveform 1	1	21214.444593750	21214.454343750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	21214.444593750	21214.454343750	1400.000	4000.000	1.0000
3619	Waveform 1	1	21214.504718750	21214.522593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	21214.504718750	21214.522593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	21214.561593750	21214.569718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	21214.561593750	21214.569718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	21214.624968750	21214.633093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	21214.624968750	21214.633093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	21214.694843750	21214.704593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	21214.694843750	21214.704593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	21214.767968750	21214.779343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	21214.767968750	21214.779343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	21214.959718750	21214.969468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	21214.959718750	21214.969468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	21215.205093750	21215.224593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	21215.205093750	21215.224593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	21215.453718750	21215.465093750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	21215.453718750	21215.465093750	1400.000	4000.000	1.0000
3627	Waveform 1	1	21215.625968750	21215.634093750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	21215.625968750	21215.634093750	1400.000	4000.000	1.0000
3628	Waveform 1	1	21215.960718750	21215.970468750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	21215.960718750	21215.970468750	1400.000	4000.000	1.0000
3629	Waveform 1	1	21216.469343750	21216.490468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	21216.469343750	21216.490468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	21216.599343750	21216.610718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	21216.599343750	21216.610718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	21216.665968750	21216.675718750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	21216.665968750	21216.675718750	1400.000	4000.000	1.0000
