Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2875	Waveform 1	1	60615.960968750	60615.982093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	60615.960968750	60615.982093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	60616.367218750	60616.398093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	60616.367218750	60616.398093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	60617.766343750	60617.776093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	60617.766343750	60617.776093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	60618.192093750	60618.214843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	60618.192093750	60618.214843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	60618.736468750	60618.749468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	60618.736468750	60618.749468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	60618.889218750	60618.897343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	60618.889218750	60618.897343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	60620.315968750	60620.330593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	60620.315968750	60620.330593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	60624.324843750	60624.352468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	60624.324843750	60624.352468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	60625.441218750	60625.449343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	60625.441218750	60625.449343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	60625.517593750	60625.538718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	60625.517593750	60625.538718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	60629.404593750	60629.415968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	60629.404593750	60629.415968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	60633.120968750	60633.150218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	60633.120968750	60633.150218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	60633.348468750	60633.372843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	60633.348468750	60633.372843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	60634.170718750	60634.182093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	60634.170718750	60634.182093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	60639.926468750	60639.936218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	60639.926468750	60639.936218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	60640.241718750	60640.249843750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	60640.241718750	60640.249843750	1400.000	4000.000	1.0000
2891	Waveform 1	1	60640.972968750	60640.995718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	60640.972968750	60640.995718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	60645.035468750	60645.053343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	60645.035468750	60645.053343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	60645.196343750	60645.228843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	60645.196343750	60645.228843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	60649.177593750	60649.185718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	60649.177593750	60649.185718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	60652.603093750	60652.620968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	60652.603093750	60652.620968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	60654.177718750	60654.189093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	60654.177718750	60654.189093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	60655.692218750	60655.708468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	60655.692218750	60655.708468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	60659.530468750	60659.538593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	60659.530468750	60659.538593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	60660.006593750	60660.019593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	60660.006593750	60660.019593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	60660.138218750	60660.149593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	60660.138218750	60660.149593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	60660.365718750	60660.377093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	60660.365718750	60660.377093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	60661.135968750	60661.147343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	60661.135968750	60661.147343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	60661.238343750	60661.254593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	60661.238343750	60661.254593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	60661.457718750	60661.465843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	60661.457718750	60661.465843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	60661.616968750	60661.625093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	60661.616968750	60661.625093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	60662.946218750	60662.970593750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	60662.946218750	60662.970593750	1400.000	4000.000	1.0000
2907	Waveform 1	1	60665.448718750	60665.458468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	60665.448718750	60665.458468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	60667.229718750	60667.252468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	60667.229718750	60667.252468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	60668.151093750	60668.162468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	60668.151093750	60668.162468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	60670.489468750	60670.497593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	60670.489468750	60670.497593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	60672.623093750	60672.644218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	60672.623093750	60672.644218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	60675.063843750	60675.076843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	60675.063843750	60675.076843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	60675.258843750	60675.271843750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	60675.258843750	60675.271843750	1400.000	4000.000	1.0000
2914	Waveform 1	1	60675.946218750	60675.964093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	60675.946218750	60675.964093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	60676.042093750	60676.072968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	60676.042093750	60676.072968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	60678.050593750	60678.061968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	60678.050593750	60678.061968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	60679.251468750	60679.274218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	60679.251468750	60679.274218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	60679.891718750	60679.920968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	60679.891718750	60679.920968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	60680.382468750	60680.398718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	60680.382468750	60680.398718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	60681.645093750	60681.672718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	60681.645093750	60681.672718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	60685.727093750	60685.744968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	60685.727093750	60685.744968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	60695.324343750	60695.338968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	60695.324343750	60695.338968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	60699.154468750	60699.173968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	60699.154468750	60699.173968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	60699.235718750	60699.247093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	60699.235718750	60699.247093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	60700.610468750	60700.628343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	60700.610468750	60700.628343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	60700.782718750	60700.800593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	60700.782718750	60700.800593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	60700.987468750	60701.000468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	60700.987468750	60701.000468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	60704.286218750	60704.297593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	60704.286218750	60704.297593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	60704.456843750	60704.464968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	60704.456843750	60704.464968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	60704.687593750	60704.700593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	60704.687593750	60704.700593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	60704.915093750	60704.936218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	60704.915093750	60704.936218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	60705.145843750	60705.165343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	60705.145843750	60705.165343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	60705.214093750	60705.222218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	60705.214093750	60705.222218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	60708.480343750	60708.494968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	60708.480343750	60708.494968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	60709.557718750	60709.575593750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	60709.557718750	60709.575593750	1400.000	4000.000	1.0000
2936	Waveform 1	1	60709.609718750	60709.617843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	60709.609718750	60709.617843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	60713.675468750	60713.685218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	60713.675468750	60713.685218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	60719.830968750	60719.850468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	60719.830968750	60719.850468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	60720.116968750	60720.141343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	60720.116968750	60720.141343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	60720.256718750	60720.264843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	60720.256718750	60720.264843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	60720.359093750	60720.370468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	60720.359093750	60720.370468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	60720.402968750	60720.411093750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	60720.402968750	60720.411093750	1400.000	4000.000	1.0000
2943	Waveform 1	1	60721.959718750	60721.975968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	60721.959718750	60721.975968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	60722.211593750	60722.221343750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	60722.211593750	60722.221343750	1400.000	4000.000	1.0000
2945	Waveform 1	1	60722.398468750	60722.411468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	60722.398468750	60722.411468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	60725.612718750	60725.627343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	60725.612718750	60725.627343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	60725.763843750	60725.776843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	60725.763843750	60725.776843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	60727.565968750	60727.580593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	60727.565968750	60727.580593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	60727.639093750	60727.653718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	60727.639093750	60727.653718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	60727.884468750	60727.899093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	60727.884468750	60727.899093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	60727.998218750	60728.012843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	60727.998218750	60728.012843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	60728.046968750	60728.074593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	60728.046968750	60728.074593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	60728.347593750	60728.355718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	60728.347593750	60728.355718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	60728.597843750	60728.605968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	60728.597843750	60728.605968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	60729.212093750	60729.226718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	60729.212093750	60729.226718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	60729.709343750	60729.732093750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	60729.709343750	60729.732093750	1400.000	4000.000	1.0000
2957	Waveform 1	1	60729.769468750	60729.779218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	60729.769468750	60729.779218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	60733.230718750	60733.261593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	60733.230718750	60733.261593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	60735.991593750	60736.001343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	60735.991593750	60736.001343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	60737.978968750	60737.988718750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	60737.978968750	60737.988718750	1400.000	4000.000	1.0000
2961	Waveform 1	1	60738.053718750	60738.079718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	60738.053718750	60738.079718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	60739.027093750	60739.040093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	60739.027093750	60739.040093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	60742.881593750	60742.912468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	60742.881593750	60742.912468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	60744.402593750	60744.428593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	60744.402593750	60744.428593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	60745.466968750	60745.478343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	60745.466968750	60745.478343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	60746.908343750	60746.927843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	60746.908343750	60746.927843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	60747.088718750	60747.096843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	60747.088718750	60747.096843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	60749.402718750	60749.430343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	60749.402718750	60749.430343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	60751.289343750	60751.299093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	60751.289343750	60751.299093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	60758.590468750	60758.598593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	60758.590468750	60758.598593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	60760.972718750	60760.987343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	60760.972718750	60760.987343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	60763.723843750	60763.754718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	60763.723843750	60763.754718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	60764.354343750	60764.365718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	60764.354343750	60764.365718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	60764.440468750	60764.451843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	60764.440468750	60764.451843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	60765.444718750	60765.457718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	60765.444718750	60765.457718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	60768.164968750	60768.176343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	60768.164968750	60768.176343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	60769.629093750	60769.645343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	60769.629093750	60769.645343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	60771.554718750	60771.582343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	60771.554718750	60771.582343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	60772.445218750	60772.456593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	60772.445218750	60772.456593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	60772.549218750	60772.557343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	60772.549218750	60772.557343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	60773.988968750	60774.003593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	60773.988968750	60774.003593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	60779.980343750	60779.991718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	60779.980343750	60779.991718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	60780.134718750	60780.146093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	60780.134718750	60780.146093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	60780.224093750	60780.240343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	60780.224093750	60780.240343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	60780.469468750	60780.497093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	60780.469468750	60780.497093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	60780.994343750	60781.020343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	60780.994343750	60781.020343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	60781.813343750	60781.834468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	60781.813343750	60781.834468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	60782.489343750	60782.507218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	60782.489343750	60782.507218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	60784.554718750	60784.567718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	60784.554718750	60784.567718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	60785.633718750	60785.646718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	60785.633718750	60785.646718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	60785.986343750	60785.994468750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	60785.986343750	60785.994468750	1400.000	4000.000	1.0000
2992	Waveform 1	1	60786.407218750	60786.425093750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	60786.407218750	60786.425093750	1400.000	4000.000	1.0000
2993	Waveform 1	1	60786.600593750	60786.613593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	60786.600593750	60786.613593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	60787.944468750	60787.957468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	60787.944468750	60787.957468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	60788.025718750	60788.037093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	60788.025718750	60788.037093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	60788.345843750	60788.376718750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	60788.345843750	60788.376718750	1400.000	4000.000	1.0000
2997	Waveform 1	1	60788.469343750	60788.477468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	60788.469343750	60788.477468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	60788.724468750	60788.747218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	60788.724468750	60788.747218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	60789.445968750	60789.467093750	1400.000	4000.000	1.0000
